HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
2 1 7			-1.0		-1.0		0.0		0.48632	0.57	61.3678684761	8.4036
0 0 3			0.5		-0.5		0.0		0.48632	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.48632	0.46	45.0164041053	0.0
3 0 4			0.25		0.08		0.0		0.48632	0.64	50.7360354343	0.0
1 0 8			0.2		0.28		0.0		0.48632	0.24	54.8685935926	0.0
1 2 6			-1.0		-0.72		0.0		0.48983	0.11	69.4566609057	1.2895
2 0 1			0.14		-0.57		0.0		0.48983	0.15	29.01034049	0.0
0 2 7			-0.63		-1.2		0.01		0.44729	0.0	72.5085769296	0.0094
3 0 6			0.11		-1.09		0.01		0.44729	0.11	59.366558438	0.0
4 0 3			0.1		-0.99		0.01		0.44729	0.29	62.1413926063	0.0
2 0 5			0.09		-0.9		0.01		0.44729	5.26	43.4052500519	0.0
1 0 4			0.08		-0.82		0.01		0.44729	0.08	29.3672081998	0.0
3 2 1			-0.87		-1.68		0.05		0.4474	0.17	70.8417473216	1.0468
4 0 5			0.07		-1.61		0.05		0.4474	0.26	68.3700248267	0.0
2 0 7			0.07		-1.55		0.04		0.4474	4.16	54.6555056564	0.0
3 0 0			0.06		-1.48		0.04		0.4474	0.45	42.9814560157	0.0
3 0 8			0.06		-1.43		0.04		0.4474	0.3	70.3147352648	0.0
1 0 6			0.06		-1.37		0.04		0.4474	0.25	41.5701214249	0.0
2 1 4			-0.29		-1.66		0.05		0.44799	2.11	46.9440445598	0.4076
1 0 0			0.05		-1.61		0.05		0.44799	0.0	14.0285801003	0.0
1 1 7			-0.27		-1.88		0.07		0.4441	0.15	55.34320722	1.1017
-1 -1 -2			0.04		-1.85		0.06		0.44422	0.31	32.1995090242	11.6912
2 2 6			-0.15		-2.0		0.07		0.44398	0.0	74.8444416707	3.2648
2 0 3			0.04		-1.96		0.07		0.44398	0.09	34.3920319457	0.0
1 1 4			0.03		-1.92		0.07		0.44394	0.3	39.4492672371	0.9567
3 1 0			0.04		-1.89		0.07		0.44394	0.86	50.7823995615	0.002
3 1 4			0.03		-1.85		0.06		0.44392	0.33	57.7518627408	0.9567
4 1 3			0.04		-1.82		0.06		0.44392	0.15	68.408649436	0.0043
2 1 1			0.02		-1.79		0.06		0.44392	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.76		0.06		0.44383	0.31	64.6616050849	6.6891
1 1 2			0.02		-1.74		0.06		0.44395	0.52	32.1995090242	11.6912
0 1 5			0.02		-1.72		0.06		0.44377	0.34	41.7114803244	7.6693
4 1 5			0.02		-1.69		0.06		0.4436	1.53	74.3771604481	7.6693
4 0 0			-0.42		-2.12		0.1		0.4436	0.08	58.4798162983	46.4355
3 1 2			0.02		-2.09		0.09		0.4437	0.11	52.5840292854	11.6912
3 2 3			-0.12		-2.21		0.11		0.4438	1.08	73.8091166097	1.7896
1 -1 2			0.02		-2.19		0.1		0.4439	0.39	32.1995090242	11.6912
4 1 1			0.02		-2.17		0.1		0.4439	0.21	65.3342299592	0.4263
3 2 4			0.01		-2.16		0.1		0.44344	0.0	76.369138646	3.3351
4 1 4			-0.06		-2.22		0.11		0.44388	0.37	71.0458443611	0.4076
-1 -1 2			0.02		-2.2		0.11		0.44397	0.13	32.1995090242	11.6912
1 0 7			0.02		-2.18		0.1		0.44403	0.54	48.0896902272	2.8781
2 0 4			-0.02		-2.2		0.11		0.44351	0.23	38.5541558059	1.7476
2 1 6			-0.19		-2.39		0.13		0.44735	0.16	55.9883197776	2.0239
1 2 7			0.01		-2.38		0.13		0.44763	0.71	74.291810142	3.5836
4 0 2			-0.14		-2.52		0.15		0.44734	0.26	60.1237214722	5.5981
0 0 -8			-0.06		-2.58		0.16		0.44449	0.38	52.7511004195	15.5355
0 1 7			0.02		-2.56		0.16		0.44442	0.26	53.2385720724	8.4036
2 0 -4			-0.01		-2.57		0.16		0.44412	0.31	38.5541558059	1.7476
3 0 7			0.02		-2.55		0.16		0.44414	0.18	64.5726747292	2.8781
0 0 4			-0.01		-2.56		0.16		0.44386	0.08	25.6679215219	1.7476
3 0 1			0.0		-2.55		0.16		0.44386	0.76	43.4972935008	0.0644
-2 0 4			-0.01		-2.56		0.16		0.44357	0.22	38.5541558059	1.7476
3 2 0			-0.0		-2.56		0.16		0.44357	0.67	70.467230504	2.2538
3 0 3			-0.01		-2.57		0.16		0.44405	0.33	47.4629609511	3.2424
