HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 1 1			0.0		0.0		0.0		0.00969	0.21	65.3342299592	0.4263
3 0 3			-0.6		-0.6		0.01		0.54384	0.33	47.4629609511	3.2424
4 0 1			0.5		-0.1		0.0		0.54384	0.27	58.8934376912	0.0
0 0 3			0.33		0.23		0.0		0.54384	0.03	19.1797885945	0.0
3 0 2			0.25		0.48		0.0		0.54384	0.46	45.0164041053	0.0
3 0 4			0.2		0.68		0.0		0.54384	0.64	50.7360354343	0.0
2 0 1			0.17		0.85		0.0		0.54384	0.15	29.01034049	0.0
3 0 6			0.14		0.99		0.0		0.54384	0.11	59.366558438	0.0
4 0 3			0.13		1.11		0.0		0.54384	0.29	62.1413926063	0.0
2 1 0			-0.94		0.17		0.03		0.54384	0.16	38.6117414796	0.0084
2 0 5			0.1		0.27		0.02		0.54384	5.26	43.4052500519	0.0
1 0 4			0.09		0.37		0.02		0.54384	0.08	29.3672081998	0.0
1 1 5			-0.29		0.08		0.03		0.53117	3.06	44.2189644299	8.5457
1 0 8			0.08		0.16		0.03		0.53117	0.24	54.8685935926	0.0
1 1 4			-0.15		0.0		0.03		0.53118	0.3	39.4492672371	0.9567
2 1 7			-0.76		-0.76		0.14		0.50979	0.57	61.3678684761	8.4036
4 0 5			0.06		-0.69		0.13		0.50979	0.26	68.3700248267	0.0
2 0 7			0.06		-0.64		0.12		0.50979	4.16	54.6555056564	0.0
3 0 0			0.06		-0.58		0.12		0.50979	0.45	42.9814560157	0.0
3 0 8			0.05		-0.53		0.11		0.50979	0.3	70.3147352648	0.0
1 0 6			0.05		-0.48		0.1		0.50979	0.25	41.5701214249	0.0
1 2 7			0.03		-0.45		0.1		0.51192	0.71	74.291810142	3.5836
2 2 4			-0.14		-0.59		0.12		0.51915	0.5	67.3692384702	10.6939
1 0 0			0.04		-0.55		0.11		0.51915	0.0	14.0285801003	0.0
2 0 3			0.04		-0.51		0.11		0.51915	0.09	34.3920319457	0.0
3 2 4			-0.09		-0.59		0.12		0.54299	0.0	76.369138646	3.3351
3 1 0			0.04		-0.56		0.12		0.54299	0.86	50.7823995615	0.002
4 1 3			-0.15		-0.7		0.13		0.5223	0.15	68.408649436	0.0043
3 1 4			0.01		-0.7		0.13		0.52209	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.67		0.13		0.52209	0.13	39.1745550983	0.4263
1 1 2			-0.16		-0.83		0.16		0.51186	0.52	32.1995090242	11.6912
2 2 3			1.22		0.39		0.07		0.43829	0.31	64.6616050849	6.6891
2 0 -4			-0.01		0.38		0.07		0.43686	0.31	38.5541558059	1.7476
4 0 6			-0.02		0.36		0.07		0.43451	0.38	72.4962488704	6.3028
0 1 5			0.03		0.39		0.07		0.43475	0.34	41.7114803244	7.6693
1 2 6			-0.05		0.34		0.07		0.43687	0.11	69.4566609057	1.2895
-1 -1 -2			0.01		0.35		0.07		0.43711	0.31	32.1995090242	11.6912
3 0 1			-0.02		0.33		0.07		0.4371	0.76	43.4972935008	0.0644
4 1 5			0.03		0.36		0.07		0.43715	1.53	74.3771604481	7.6693
0 1 6			-0.4		-0.04		0.12		0.44407	0.0	47.2608104201	2.0239
3 2 2			-0.01		-0.05		0.12		0.4439	0.0	71.9603042663	6.6617
3 1 2			0.02		-0.03		0.12		0.44401	0.11	52.5840292854	11.6912
4 0 0			-0.21		-0.24		0.15		0.44401	0.08	58.4798162983	46.4355
1 -1 2			0.02		-0.22		0.15		0.44412	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-0.2		0.15		0.44422	0.13	32.1995090242	11.6912
2 0 4			-0.01		-0.21		0.15		0.44364	0.23	38.5541558059	1.7476
2 0 6			-0.05		-0.26		0.15		0.44168	0.73	48.8015573959	6.3028
0 0 4			-0.0		-0.26		0.15		0.44123	0.08	25.6679215219	1.7476
