HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
1 1 2			-1.0		0.48		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 4			0.25		0.73		0.0		0.45207	0.64	50.7360354343	0.0
3 1 3			-1.0		-0.27		0.08		0.39618	0.4	54.7770496801	12.6586
2 0 1			0.17		-0.1		0.07		0.39618	0.15	29.01034049	0.0
3 0 6			0.14		0.04		0.06		0.39618	0.11	59.366558438	0.0
4 0 3			0.13		0.17		0.06		0.39618	0.29	62.1413926063	0.0
1 0 4			0.11		0.28		0.05		0.39618	0.08	29.3672081998	0.0
1 2 7			-0.02		0.26		0.05		0.38931	0.71	74.291810142	3.5836
1 1 6			0.09		0.35		0.05		0.38963	0.38	49.5460147793	8.8974
2 0 5			0.08		0.44		0.04		0.38963	5.26	43.4052500519	0.0
0 1 4			-0.59		-0.16		0.11		0.45096	0.09	36.6772811508	0.4076
2 0 6			-0.21		-0.37		0.13		0.43727	0.73	48.8015573959	6.3028
1 0 8			0.07		-0.3		0.13		0.43727	0.24	54.8685935926	0.0
4 0 5			0.06		-0.24		0.12		0.43727	0.26	68.3700248267	0.0
2 0 7			0.06		-0.18		0.11		0.43727	4.16	54.6555056564	0.0
3 0 0			0.06		-0.12		0.11		0.43727	0.45	42.9814560157	0.0
2 0 3			0.05		-0.07		0.1		0.43727	0.09	34.3920319457	0.0
3 2 1			-0.19		-0.27		0.12		0.43747	0.17	70.8417473216	1.0468
-1 -1 2			0.03		-0.23		0.12		0.4381	0.13	32.1995090242	11.6912
1 0 0			0.05		-0.19		0.12		0.4381	0.0	14.0285801003	0.0
3 0 8			0.04		-0.14		0.11		0.4381	0.3	70.3147352648	0.0
1 0 6			0.04		-0.1		0.11		0.4381	0.25	41.5701214249	0.0
2 0 4			0.01		-0.1		0.11		0.43632	0.23	38.5541558059	1.7476
3 1 0			0.04		-0.06		0.1		0.43632	0.86	50.7823995615	0.002
2 2 3			0.03		-0.03		0.1		0.43667	0.31	64.6616050849	6.6891
1 1 4			0.03		0.01		0.1		0.43666	0.3	39.4492672371	0.9567
4 1 5			0.03		0.04		0.09		0.43682	1.53	74.3771604481	7.6693
3 1 4			0.03		0.07		0.09		0.43678	0.33	57.7518627408	0.9567
2 1 1			0.03		0.1		0.09		0.43678	0.13	39.1745550983	0.4263
0 1 6			-0.33		-0.23		0.13		0.44858	0.0	47.2608104201	2.0239
4 1 1			0.03		-0.21		0.13		0.44858	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		-0.18		0.12		0.44865	0.31	32.1995090242	11.6912
1 -1 2			0.03		-0.15		0.12		0.44875	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.12		0.12		0.44875	0.15	68.408649436	0.0043
0 0 4			-0.04		-0.16		0.12		0.4478	0.08	25.6679215219	1.7476
1 1 7			-0.07		-0.23		0.13		0.44451	0.15	55.34320722	1.1017
3 0 5			-0.03		-0.26		0.13		0.44668	0.2	54.7330754518	7.0489
