HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 0 6			0.93		0.93		0.0		0.40007	0.11	59.366558438	0.0
0 0 3			0.5		1.43		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.32		1.75		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			-0.07		1.67		0.0		0.40014	0.64	50.7360354343	0.0
-1 -1 -2			-1.0		0.67		0.0		0.45207	0.31	32.1995090242	11.6912
2 0 1			0.17		0.84		0.0		0.45207	0.15	29.01034049	0.0
4 0 3			0.14		0.98		0.0		0.45207	0.29	62.1413926063	0.0
1 0 4			0.12		1.11		0.0		0.45207	0.08	29.3672081998	0.0
1 1 2			-0.44		0.66		0.0		0.45207	0.52	32.1995090242	11.6912
2 0 5			0.1		0.76		0.0		0.45207	5.26	43.4052500519	0.0
1 0 7			-1.0		-0.24		0.0		0.44811	0.54	48.0896902272	2.8781
1 0 8			0.08		-0.15		0.0		0.44811	0.24	54.8685935926	0.0
1 -1 2			-0.05		-0.2		0.0		0.44867	0.39	32.1995090242	11.6912
1 1 3			-0.98		-1.18		0.07		0.44296	0.54	35.3770121777	12.6586
4 0 5			0.07		-1.11		0.07		0.44296	0.26	68.3700248267	0.0
2 0 7			0.06		-1.05		0.06		0.44296	4.16	54.6555056564	0.0
2 1 2			-0.03		-1.08		0.07		0.44707	0.36	40.8238903893	0.1747
3 0 0			0.06		-1.02		0.06		0.44707	0.45	42.9814560157	0.0
2 2 5			0.0		-1.02		0.06		0.4518	0.26	70.7747179536	2.8196
2 1 1			0.03		-0.99		0.06		0.4518	0.13	39.1745550983	0.4263
2 0 3			0.05		-0.94		0.06		0.4518	0.09	34.3920319457	0.0
3 0 8			0.05		-0.9		0.06		0.4518	0.3	70.3147352648	0.0
1 0 0			0.04		-0.85		0.05		0.4518	0.0	14.0285801003	0.0
3 0 5			0.03		-0.82		0.05		0.45299	0.2	54.7330754518	7.0489
3 1 3			-0.44		-1.27		0.09		0.45266	0.4	54.7770496801	12.6586
1 0 6			0.04		-1.23		0.09		0.45266	0.25	41.5701214249	0.0
-1 -1 2			0.04		-1.19		0.09		0.45264	0.13	32.1995090242	11.6912
2 2 3			0.01		-1.18		0.09		0.45194	0.31	64.6616050849	6.6891
3 1 0			0.03		-1.15		0.08		0.45194	0.86	50.7823995615	0.002
0 0 -8			-0.22		-1.37		0.11		0.44365	0.38	52.7511004195	15.5355
1 1 4			0.03		-1.34		0.1		0.44362	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.31		0.1		0.4436	0.33	57.7518627408	0.9567
4 1 1			0.02		-1.29		0.1		0.4436	0.21	65.3342299592	0.4263
2 0 4			-0.03		-1.32		0.1		0.44289	0.23	38.5541558059	1.7476
4 1 5			0.03		-1.29		0.1		0.44274	1.53	74.3771604481	7.6693
3 1 2			0.02		-1.27		0.1		0.44285	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.24		0.09		0.44285	0.15	68.408649436	0.0043
0 1 5			0.02		-1.22		0.09		0.4427	0.34	41.7114803244	7.6693
0 1 7			0.03		-1.19		0.09		0.44267	0.26	53.2385720724	8.4036
2 1 7			0.02		-1.17		0.09		0.44264	0.57	61.3678684761	8.4036
1 0 5			-0.08		-1.25		0.09		0.44484	0.22	35.3149362404	7.049
3 2 4			0.0		-1.25		0.09		0.44443	0.0	76.369138646	3.3351
1 2 6			0.02		-1.23		0.09		0.44444	0.11	69.4566609057	1.2895
1 1 6			0.02		-1.21		0.09		0.44468	0.38	49.5460147793	8.8974
3 0 1			-0.01		-1.22		0.09		0.44465	0.76	43.4972935008	0.0644
2 0 -4			-0.03		-1.25		0.09		0.44424	0.31	38.5541558059	1.7476
0 0 4			-0.03		-1.27		0.1		0.44383	0.08	25.6679215219	1.7476
