HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
0 0 3			0.5		-0.5		0.0		0.37974	0.03	19.1797885945	0.0
3 0 4			0.33		-0.17		0.0		0.37974	0.64	50.7360354343	0.0
2 0 6			-1.0		-1.17		0.02		0.34477	0.73	48.8015573959	6.3028
1 1 2			-0.85		-2.01		0.14		0.34441	0.52	32.1995090242	11.6912
3 0 2			0.17		-1.85		0.12		0.34441	0.46	45.0164041053	0.0
3 0 7			-0.64		-2.49		0.33		0.31413	0.18	64.5726747292	2.8781
2 0 1			0.12		-2.36		0.3		0.31413	0.15	29.01034049	0.0
2 1 4			-0.85		-3.21		1.97		0.27233	2.11	46.9440445598	0.4076
3 0 6			0.1		-3.11		1.79		0.27233	0.11	59.366558438	0.0
4 0 3			0.09		-3.02		1.64		0.27233	0.29	62.1413926063	0.0
4 1 5			0.07		-2.95		1.53		0.27233	1.53	74.3771604481	7.6693
1 0 4			0.08		-2.87		1.42		0.27233	0.08	29.3672081998	0.0
2 0 5			0.07		-2.8		1.32		0.27233	5.26	43.4052500519	0.0
1 0 7			-0.08		-2.88		1.44		0.27993	0.54	48.0896902272	2.8781
0 1 5			0.06		-2.82		1.36		0.28004	0.34	41.7114803244	7.6693
1 0 6			0.06		-2.76		1.29		0.28004	0.25	41.5701214249	0.0
1 0 8			0.06		-2.71		1.22		0.28004	0.24	54.8685935926	0.0
4 0 5			0.05		-2.66		1.16		0.28004	0.26	68.3700248267	0.0
2 0 7			0.05		-2.61		1.1		0.28004	4.16	54.6555056564	0.0
3 0 0			0.05		-2.56		1.05		0.28004	0.45	42.9814560157	0.0
2 0 2			-0.02		-2.58		1.07		0.28049	0.1	31.1263267788	5.5981
-1 -1 2			0.04		-2.54		1.03		0.28034	0.13	32.1995090242	11.6912
2 0 3			0.04		-2.5		0.99		0.28032	0.09	34.3920319457	0.0
1 0 0			0.04		-2.46		0.95		0.28032	0.0	14.0285801003	0.0
3 0 8			0.04		-2.42		0.92		0.28032	0.3	70.3147352648	0.0
2 2 3			0.0		-2.42		0.92		0.28104	0.31	64.6616050849	6.6891
3 1 0			0.04		-2.38		0.88		0.28104	0.86	50.7823995615	0.002
1 1 4			0.03		-2.35		0.86		0.28104	0.3	39.4492672371	0.9567
3 1 4			0.03		-2.32		0.83		0.28099	0.33	57.7518627408	0.9567
2 1 1			0.03		-2.29		0.81		0.28099	0.13	39.1745550983	0.4263
4 1 3			-0.07		-2.36		0.87		0.28098	0.15	68.408649436	0.0043
4 1 1			0.03		-2.33		0.85		0.28098	0.21	65.3342299592	0.4263
1 -1 2			0.02		-2.31		0.83		0.28082	0.39	32.1995090242	11.6912
3 1 2			0.02		-2.29		0.81		0.28065	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-2.26		0.79		0.28049	0.31	32.1995090242	11.6912
2 1 7			0.01		-2.25		0.78		0.28146	0.57	61.3678684761	8.4036
3 2 4			0.02		-2.24		0.77		0.28188	0.0	76.369138646	3.3351
2 1 2			-0.34		-2.58		1.17		0.28469	0.36	40.8238903893	0.1747
1 0 5			-0.0		-2.58		1.17		0.28383	0.22	35.3149362404	7.049
1 1 6			0.02		-2.56		1.14		0.2838	0.38	49.5460147793	8.8974
1 2 6			0.02		-2.54		1.12		0.28343	0.11	69.4566609057	1.2895
2 2 6			0.02		-2.52		1.1		0.28341	0.0	74.8444416707	3.2648
0 1 7			0.02		-2.51		1.09		0.28435	0.26	53.2385720724	8.4036
3 0 1			-0.05		-2.56		1.15		0.28606	0.76	43.4972935008	0.0644
2 0 4			-0.03		-2.59		1.19		0.28298	0.23	38.5541558059	1.7476
3 0 3			-0.09		-2.69		1.31		0.28024	0.33	47.4629609511	3.2424
