HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 1 2			-1.0		-1.0		0.0		0.45207	0.52	32.1995090242	11.6912
0 0 4			-1.0		-2.0		0.03		0.43093	0.08	25.6679215219	1.7476
3 0 5			-0.64		-2.64		0.09		0.4527	0.2	54.7330754518	7.0489
0 0 3			0.25		-2.39		0.07		0.4527	0.03	19.1797885945	0.0
3 0 2			0.2		-2.19		0.06		0.4527	0.46	45.0164041053	0.0
3 0 4			0.17		-2.02		0.05		0.4527	0.64	50.7360354343	0.0
1 0 4			0.14		-1.88		0.05		0.4527	0.08	29.3672081998	0.0
2 0 1			0.12		-1.76		0.04		0.4527	0.15	29.01034049	0.0
3 0 6			0.11		-1.64		0.04		0.4527	0.11	59.366558438	0.0
4 0 3			0.1		-1.54		0.03		0.4527	0.29	62.1413926063	0.0
4 0 4			-0.43		-1.98		0.06		0.45039	0.13	64.9051128666	1.7476
2 0 5			0.08		-1.9		0.05		0.45039	5.26	43.4052500519	0.0
1 0 8			0.08		-1.82		0.05		0.45039	0.24	54.8685935926	0.0
4 0 5			0.07		-1.75		0.05		0.45039	0.26	68.3700248267	0.0
2 0 7			0.07		-1.68		0.04		0.45039	4.16	54.6555056564	0.0
4 1 0			-0.21		-1.89		0.06		0.45039	0.2	64.9447604845	0.0084
3 0 0			0.06		-1.83		0.05		0.45039	0.45	42.9814560157	0.0
2 0 3			0.06		-1.78		0.05		0.45039	0.09	34.3920319457	0.0
3 2 2			-0.14		-1.92		0.06		0.44948	0.0	71.9603042663	6.6617
-1 -1 2			0.05		-1.87		0.06		0.44966	0.13	32.1995090242	11.6912
1 0 0			0.05		-1.82		0.05		0.44966	0.0	14.0285801003	0.0
1 1 3			-0.46		-2.28		0.1		0.44813	0.54	35.3770121777	12.6586
3 0 8			0.04		-2.24		0.09		0.44812	0.3	70.3147352648	0.0
3 1 7			-0.09		-2.33		0.1		0.44132	0.32	70.7276559911	1.1017
1 0 1			-0.01		-2.33		0.1		0.44127	0.06	15.4189733366	0.0644
1 0 6			0.04		-2.3		0.1		0.44127	0.25	41.5701214249	0.0
3 1 0			0.04		-2.26		0.1		0.44127	0.86	50.7823995615	0.002
2 2 3			0.04		-2.22		0.09		0.44127	0.31	64.6616050849	6.6891
1 1 4			0.03		-2.19		0.09		0.44125	0.3	39.4492672371	0.9567
4 1 5			0.03		-2.16		0.09		0.44102	1.53	74.3771604481	7.6693
3 1 4			0.03		-2.13		0.09		0.44099	0.33	57.7518627408	0.9567
2 1 1			0.02		-2.11		0.08		0.44099	0.13	39.1745550983	0.4263
4 1 1			0.02		-2.08		0.08		0.44099	0.21	65.3342299592	0.4263
1 -1 2			0.02		-2.06		0.08		0.44129	0.39	32.1995090242	11.6912
4 1 3			0.03		-2.03		0.08		0.44129	0.15	68.408649436	0.0043
3 1 2			0.02		-2.02		0.08		0.44156	0.11	52.5840292854	11.6912
0 1 5			0.03		-1.99		0.07		0.44135	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-1.97		0.07		0.44159	0.31	32.1995090242	11.6912
3 1 3			-0.24		-2.21		0.1		0.44065	0.4	54.7770496801	12.6586
3 2 4			0.02		-2.2		0.09		0.44006	0.0	76.369138646	3.3351
2 1 7			0.02		-2.17		0.09		0.44029	0.57	61.3678684761	8.4036
2 0 2			-0.19		-2.36		0.11		0.43968	0.1	31.1263267788	5.5981
1 2 6			0.01		-2.35		0.11		0.44065	0.11	69.4566609057	1.2895
0 1 7			0.02		-2.33		0.11		0.44077	0.26	53.2385720724	8.4036
2 0 6			-0.04		-2.36		0.11		0.43889	0.73	48.8015573959	6.3028
2 2 4			-0.11		-2.48		0.13		0.43841	0.5	67.3692384702	10.6939
2 0 0			-0.18		-2.66		0.16		0.43841	0.07	28.2731138415	46.4355
