HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
0 0 4			0.0		0.0		0.0		0.42756	0.08	25.6679215219	1.7476
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
1 2 7			-1.0		-0.0		0.09		0.43165	0.71	74.291810142	3.5836
1 1 2			0.1		0.1		0.09		0.43807	0.52	32.1995090242	11.6912
0 0 3			0.25		0.35		0.07		0.43804	0.03	19.1797885945	0.0
3 0 2			0.2		0.55		0.06		0.43804	0.46	45.0164041053	0.0
3 0 4			0.17		0.72		0.05		0.43804	0.64	50.7360354343	0.0
2 0 1			0.14		0.86		0.04		0.43804	0.15	29.01034049	0.0
2 2 4			-0.62		0.24		0.11		0.42556	0.5	67.3692384702	10.6939
3 0 6			0.11		0.35		0.1		0.42556	0.11	59.366558438	0.0
4 0 3			0.1		0.45		0.09		0.42556	0.29	62.1413926063	0.0
1 0 4			0.09		0.54		0.08		0.42556	0.08	29.3672081998	0.0
2 0 5			0.08		0.62		0.08		0.42556	5.26	43.4052500519	0.0
1 0 8			0.08		0.7		0.07		0.42556	0.24	54.8685935926	0.0
4 0 5			0.07		0.77		0.07		0.42556	0.26	68.3700248267	0.0
2 1 6			-0.33		0.45		0.1		0.47057	0.16	55.9883197776	2.0239
2 0 7			0.06		0.51		0.09		0.47057	4.16	54.6555056564	0.0
2 0 3			0.06		0.57		0.09		0.47057	0.09	34.3920319457	0.0
1 0 6			0.06		0.62		0.08		0.47057	0.25	41.5701214249	0.0
0 0 8			-0.41		0.21		0.14		0.49244	0.5	52.7511004195	15.5355
3 0 0			0.05		0.26		0.14		0.49244	0.45	42.9814560157	0.0
1 0 0			0.05		0.31		0.13		0.49244	0.0	14.0285801003	0.0
4 1 4			-0.46		-0.15		0.24		0.48447	0.37	71.0458443611	0.4076
1 0 7			0.71		0.56		0.14		0.44552	0.54	48.0896902272	2.8781
3 0 8			0.04		0.6		0.14		0.44552	0.3	70.3147352648	0.0
3 1 0			0.04		0.64		0.13		0.44552	0.86	50.7823995615	0.002
3 1 4			0.04		0.67		0.13		0.44552	0.33	57.7518627408	0.9567
2 2 3			0.03		0.71		0.12		0.44537	0.31	64.6616050849	6.6891
1 1 4			0.03		0.74		0.12		0.44537	0.3	39.4492672371	0.9567
2 1 1			0.03		0.77		0.11		0.44534	0.13	39.1745550983	0.4263
1 1 7			-0.06		0.71		0.12		0.44351	0.15	55.34320722	1.1017
4 1 3			0.03		0.74		0.12		0.44351	0.15	68.408649436	0.0043
4 1 5			0.03		0.77		0.12		0.44337	1.53	74.3771604481	7.6693
4 1 0			-0.03		0.73		0.12		0.44337	0.2	64.9447604845	0.0084
4 1 1			0.02		0.76		0.12		0.44337	0.21	65.3342299592	0.4263
0 1 4			-0.06		0.7		0.12		0.44372	0.09	36.6772811508	0.4076
3 1 1			-0.08		0.62		0.13		0.44386	0.22	51.2370468789	1.4731
1 -1 2			0.02		0.64		0.13		0.44393	0.39	32.1995090242	11.6912
0 1 8			-0.07		0.57		0.14		0.44626	2.05	59.6041295708	7.5134
3 1 2			0.02		0.59		0.14		0.44631	0.11	52.5840292854	11.6912
0 1 5			0.02		0.61		0.14		0.44615	0.34	41.7114803244	7.6693
3 2 4			0.0		0.62		0.14		0.44577	0.0	76.369138646	3.3351
-1 -1 -2			0.02		0.64		0.13		0.44582	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.66		0.13		0.44588	0.13	32.1995090242	11.6912
3 2 3			-0.07		0.59		0.14		0.44592	1.08	73.8091166097	1.7896
2 1 7			0.02		0.61		0.14		0.44576	0.57	61.3678684761	8.4036
1 2 6			0.02		0.63		0.13		0.44568	0.11	69.4566609057	1.2895
3 0 3			-0.0		0.63		0.13		0.4462	0.33	47.4629609511	3.2424
4 0 4			-0.02		0.61		0.14		0.44585	0.13	64.9051128666	1.7476
2 0 6			-0.07		0.54		0.15		0.44449	0.73	48.8015573959	6.3028
