HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
2 0 -4			0.0		0.0		1.49		0.42756	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.74		0.42756	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.5		0.42756	0.27	58.8934376912	0.0
2 0 7			0.33		1.83		0.37		0.42756	4.16	54.6555056564	0.0
0 0 3			0.25		2.08		0.3		0.42756	0.03	19.1797885945	0.0
2 1 7			0.11		2.19		0.27		0.43649	0.57	61.3678684761	8.4036
3 0 2			0.17		2.36		0.23		0.43649	0.46	45.0164041053	0.0
0 0 4			0.1		2.46		0.21		0.43378	0.08	25.6679215219	1.7476
3 0 4			0.12		2.59		0.19		0.43378	0.64	50.7360354343	0.0
4 1 3			0.11		2.69		0.17		0.43385	0.15	68.408649436	0.0043
2 0 1			0.1		2.79		0.15		0.43385	0.15	29.01034049	0.0
4 0 3			0.09		2.89		0.14		0.43385	0.29	62.1413926063	0.0
3 0 6			0.08		2.97		0.13		0.43385	0.11	59.366558438	0.0
2 0 5			0.08		3.05		0.12		0.43385	5.26	43.4052500519	0.0
1 0 4			0.07		3.12		0.11		0.43385	0.08	29.3672081998	0.0
1 0 8			0.07		3.18		0.1		0.43385	0.24	54.8685935926	0.0
4 0 5			0.06		3.25		0.1		0.43385	0.26	68.3700248267	0.0
1 0 5			-0.21		3.04		0.12		0.44843	0.22	35.3149362404	7.049
3 0 8			0.06		3.09		0.12		0.44843	0.3	70.3147352648	0.0
1 0 6			0.05		3.14		0.11		0.44843	0.25	41.5701214249	0.0
2 1 1			0.04		3.19		0.11		0.44844	0.13	39.1745550983	0.4263
0 0 6			-0.17		3.01		0.13		0.44091	0.27	38.9249808314	6.3028
4 0 6			-0.05		2.96		0.14		0.43774	0.38	72.4962488704	6.3028
3 0 0			0.04		3.01		0.13		0.43774	0.45	42.9814560157	0.0
1 0 0			0.04		3.05		0.13		0.43774	0.0	14.0285801003	0.0
3 0 3			-0.08		2.97		0.14		0.43988	0.33	47.4629609511	3.2424
2 0 3			0.04		3.01		0.13		0.43988	0.09	34.3920319457	0.0
1 1 4			0.04		3.04		0.13		0.43986	0.3	39.4492672371	0.9567
2 1 4			-0.08		2.97		0.14		0.44082	2.11	46.9440445598	0.4076
2 1 2			0.0		2.97		0.14		0.44121	0.36	40.8238903893	0.1747
0 1 6			-0.22		2.74		0.18		0.44717	0.0	47.2608104201	2.0239
3 1 0			0.03		2.78		0.17		0.44717	0.86	50.7823995615	0.002
3 2 2			-0.01		2.77		0.17		0.44698	0.0	71.9603042663	6.6617
3 1 4			0.03		2.8		0.17		0.44695	0.33	57.7518627408	0.9567
1 1 5			-0.11		2.69		0.19		0.44469	3.06	44.2189644299	8.5457
0 1 5			0.03		2.71		0.18		0.44453	0.34	41.7114803244	7.6693
1 1 2			0.03		2.74		0.18		0.44461	0.52	32.1995090242	11.6912
2 2 3			0.03		2.77		0.17		0.44453	0.31	64.6616050849	6.6891
4 1 5			0.02		2.79		0.17		0.44437	1.53	74.3771604481	7.6693
2 2 5			-0.0		2.78		0.17		0.44525	0.26	70.7747179536	2.8196
-1 -1 -2			0.02		2.81		0.17		0.44532	0.31	32.1995090242	11.6912
1 -1 2			0.02		2.83		0.16		0.4454	0.39	32.1995090242	11.6912
3 0 1			0.01		2.84		0.16		0.44538	0.76	43.4972935008	0.0644
4 1 1			0.02		2.86		0.16		0.44538	0.21	65.3342299592	0.4263
3 1 7			-0.03		2.83		0.16		0.44384	0.32	70.7276559911	1.1017
1 2 6			0.02		2.85		0.16		0.4439	0.11	69.4566609057	1.2895
3 2 4			0.01		2.86		0.16		0.44362	0.0	76.369138646	3.3351
3 1 2			0.02		2.88		0.16		0.44368	0.11	52.5840292854	11.6912
-2 0 4			-0.01		2.87		0.16		0.44334	0.22	38.5541558059	1.7476
0 0 2			-0.1		2.77		0.18		0.44312	0.15	12.7532192506	5.5981
-1 -1 2			0.02		2.79		0.17		0.44317	0.13	32.1995090242	11.6912
0 1 7			0.02		2.81		0.17		0.44314	0.26	53.2385720724	8.4036
2 0 4			-0.0		2.81		0.17		0.44281	0.23	38.5541558059	1.7476
3 2 0			0.0		2.81		0.17		0.44281	0.67	70.467230504	2.2538
4 0 4			-0.0		2.81		0.17		0.44248	0.13	64.9051128666	1.7476
1 0 1			0.0		2.81		0.17		0.44247	0.06	15.4189733366	0.0644
2 0 6			-0.03		2.78		0.17		0.44136	0.73	48.8015573959	6.3028
0 1 8			-0.06		2.72		0.19		0.4431	2.05	59.6041295708	7.5134
1 0 7			0.02		2.73		0.18		0.44315	0.54	48.0896902272	2.8781
2 1 6			-0.1		2.64		0.2		0.4454	0.16	55.9883197776	2.0239
1 1 6			0.01		2.65		0.2		0.44553	0.38	49.5460147793	8.8974
1 2 7			0.01		2.66		0.2		0.44569	0.71	74.291810142	3.5836
4 1 0			-0.0		2.66		0.2		0.44569	0.2	64.9447604845	0.0084
3 0 7			0.01		2.67		0.2		0.44568	0.18	64.5726747292	2.8781
4 0 2			-0.07		2.61		0.21		0.44553	0.26	60.1237214722	5.5981
3 1 1			-0.02		2.58		0.21		0.44559	0.22	51.2370468789	1.4731
1 1 7			-0.01		2.57		0.22		0.44473	0.15	55.34320722	1.1017
