HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 1 6			0.0		0.0		0.07		0.46959	0.16	55.9883197776	2.0239
1 1 4			0.35		0.35		0.05		0.46874	0.3	39.4492672371	0.9567
4 0 1			0.5		0.85		0.03		0.46874	0.27	58.8934376912	0.0
0 0 3			0.33		1.18		0.03		0.46874	0.03	19.1797885945	0.0
3 0 2			0.25		1.43		0.02		0.46874	0.46	45.0164041053	0.0
3 0 4			0.2		1.63		0.02		0.46874	0.64	50.7360354343	0.0
2 0 1			0.17		1.8		0.01		0.46874	0.15	29.01034049	0.0
4 0 3			0.14		1.94		0.01		0.46874	0.29	62.1413926063	0.0
3 0 6			0.12		2.06		0.01		0.46874	0.11	59.366558438	0.0
1 0 1			-0.59		1.47		0.03		0.46654	0.06	15.4189733366	0.0644
1 0 4			0.1		1.57		0.03		0.46654	0.08	29.3672081998	0.0
2 0 5			0.09		1.66		0.02		0.46654	5.26	43.4052500519	0.0
1 0 8			0.08		1.74		0.02		0.46654	0.24	54.8685935926	0.0
4 0 5			0.08		1.82		0.02		0.46654	0.26	68.3700248267	0.0
2 0 7			0.07		1.89		0.02		0.46654	4.16	54.6555056564	0.0
3 0 0			0.07		1.96		0.02		0.46654	0.45	42.9814560157	0.0
1 1 7			-0.81		1.15		0.1		0.44964	0.15	55.34320722	1.1017
0 0 2			-0.37		0.77		0.15		0.449	0.15	12.7532192506	5.5981
2 0 3			0.06		0.83		0.14		0.449	0.09	34.3920319457	0.0
1 1 2			0.05		0.88		0.14		0.44908	0.52	32.1995090242	11.6912
3 0 8			0.05		0.93		0.13		0.44908	0.3	70.3147352648	0.0
1 0 0			0.05		0.98		0.12		0.44908	0.0	14.0285801003	0.0
1 0 6			0.05		1.02		0.12		0.44908	0.25	41.5701214249	0.0
-1 -1 2			0.04		1.06		0.11		0.44917	0.13	32.1995090242	11.6912
3 1 0			0.04		1.1		0.11		0.44917	0.86	50.7823995615	0.002
2 2 3			0.03		1.13		0.11		0.44871	0.31	64.6616050849	6.6891
3 1 4			0.03		1.17		0.1		0.44867	0.33	57.7518627408	0.9567
2 1 1			0.03		1.2		0.1		0.44867	0.13	39.1745550983	0.4263
3 2 2			-0.04		1.16		0.1		0.44837	0.0	71.9603042663	6.6617
4 0 2			-0.24		0.92		0.14		0.4478	0.26	60.1237214722	5.5981
4 1 5			0.02		0.94		0.13		0.44739	1.53	74.3771604481	7.6693
2 0 0			-0.24		0.7		0.18		0.44739	0.07	28.2731138415	46.4355
4 1 1			0.03		0.73		0.17		0.44739	0.21	65.3342299592	0.4263
3 1 2			0.03		0.76		0.17		0.44748	0.11	52.5840292854	11.6912
4 1 3			0.03		0.79		0.16		0.44748	0.15	68.408649436	0.0043
1 -1 2			0.03		0.82		0.16		0.44759	0.39	32.1995090242	11.6912
0 1 7			0.02		0.84		0.15		0.44713	0.26	53.2385720724	8.4036
0 1 5			0.02		0.86		0.15		0.44681	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		0.89		0.15		0.44689	0.31	32.1995090242	11.6912
1 0 7			0.02		0.91		0.14		0.44683	0.54	48.0896902272	2.8781
2 1 7			0.02		0.93		0.14		0.44649	0.57	61.3678684761	8.4036
1 2 6			0.02		0.95		0.14		0.44623	0.11	69.4566609057	1.2895
3 2 4			0.0		0.96		0.14		0.44564	0.0	76.369138646	3.3351
3 0 1			0.0		0.96		0.14		0.4456	0.76	43.4972935008	0.0644
2 0 -4			-0.02		0.94		0.14		0.44503	0.31	38.5541558059	1.7476
2 0 4			-0.01		0.93		0.14		0.44444	0.23	38.5541558059	1.7476
3 2 0			-0.0		0.93		0.14		0.44444	0.67	70.467230504	2.2538
