HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.4	0.2	64.9447604845	0.0084
2 0 7			0.0		0.0		0.24		0.4	4.16	54.6555056564	0.0
0 0 7			1.0		1.0		0.12		0.4	0.2	45.7499157105	0.0
3 2 4			0.5		1.5		0.08		0.43336	0.0	76.369138646	3.3351
4 0 1			0.33		1.83		0.06		0.43336	0.27	58.8934376912	0.0
1 0 0			0.25		2.08		0.05		0.43336	0.0	14.0285801003	0.0
4 1 3			0.18		2.27		0.04		0.43371	0.15	68.408649436	0.0043
0 0 3			0.17		2.43		0.04		0.4337	0.03	19.1797885945	0.0
3 0 2			0.14		2.58		0.03		0.4337	0.46	45.0164041053	0.0
3 0 4			0.13		2.7		0.03		0.4337	0.64	50.7360354343	0.0
2 0 1			0.11		2.81		0.02		0.4337	0.15	29.01034049	0.0
3 0 6			0.1		2.91		0.02		0.4337	0.11	59.366558438	0.0
4 0 3			0.09		3.0		0.02		0.4337	0.29	62.1413926063	0.0
2 0 5			0.08		3.09		0.02		0.4337	5.26	43.4052500519	0.0
1 0 4			0.08		3.16		0.02		0.4337	0.08	29.3672081998	0.0
1 0 8			0.07		3.23		0.02		0.4337	0.24	54.8685935926	0.0
4 0 6			0.03		3.26		0.02		0.43056	0.38	72.4962488704	6.3028
2 1 8			-0.83		2.43		0.09		0.44534	0.22	67.2524657177	7.5134
4 0 5			0.06		2.49		0.09		0.44534	0.26	68.3700248267	0.0
3 0 0			0.06		2.55		0.08		0.44534	0.45	42.9814560157	0.0
2 0 3			0.05		2.6		0.08		0.44534	0.09	34.3920319457	0.0
3 0 8			0.05		2.65		0.08		0.44534	0.3	70.3147352648	0.0
1 0 6			0.05		2.7		0.07		0.44534	0.25	41.5701214249	0.0
3 1 0			0.04		2.74		0.07		0.44534	0.86	50.7823995615	0.002
3 1 4			0.04		2.78		0.07		0.44528	0.33	57.7518627408	0.9567
1 1 4			0.04		2.82		0.06		0.44522	0.3	39.4492672371	0.9567
2 1 1			0.03		2.84		0.06		0.44522	0.13	39.1745550983	0.4263
2 1 2			-0.02		2.82		0.06		0.44586	0.36	40.8238903893	0.1747
2 2 3			0.03		2.85		0.06		0.44551	0.31	64.6616050849	6.6891
1 1 2			0.03		2.88		0.06		0.44572	0.52	32.1995090242	11.6912
4 1 1			0.02		2.91		0.06		0.44573	0.21	65.3342299592	0.4263
1 2 7			-0.02		2.89		0.06		0.44659	0.71	74.291810142	3.5836
1 -1 2			0.03		2.91		0.06		0.44678	0.39	32.1995090242	11.6912
0 1 5			0.01		2.93		0.06		0.44628	0.34	41.7114803244	7.6693
3 1 2			0.03		2.95		0.06		0.44643	0.11	52.5840292854	11.6912
4 1 5			0.01		2.97		0.06		0.44596	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		2.99		0.05		0.44613	0.31	32.1995090242	11.6912
0 1 8			-0.1		2.89		0.06		0.44994	2.05	59.6041295708	7.5134
2 2 5			0.0		2.89		0.06		0.4507	0.26	70.7747179536	2.8196
2 1 7			0.0		2.89		0.06		0.45031	0.57	61.3678684761	8.4036
1 0 5			0.0		2.9		0.06		0.45113	0.22	35.3149362404	7.049
2 1 6			-0.16		2.74		0.07		0.453	0.16	55.9883197776	2.0239
-1 -1 2			0.02		2.76		0.07		0.453	0.13	32.1995090242	11.6912
1 2 6			-0.01		2.75		0.07		0.4525	0.11	69.4566609057	1.2895
1 0 7			0.01		2.76		0.07		0.45216	0.54	48.0896902272	2.8781
2 0 4			-0.08		2.68		0.08		0.45188	0.23	38.5541558059	1.7476
3 2 1			-0.13		2.55		0.09		0.4519	0.17	70.8417473216	1.0468
0 1 7			0.0		2.55		0.09		0.45167	0.26	53.2385720724	8.4036
2 0 -4			-0.06		2.49		0.09		0.45138	0.31	38.5541558059	1.7476
0 0 4			-0.05		2.44		0.1		0.45109	0.08	25.6679215219	1.7476
2 0 6			-0.17		2.27		0.12		0.44931	0.73	48.8015573959	6.3028
