HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
1 2 6			-1.0		-0.0		0.0		0.49228	0.11	69.4566609057	1.2895
3 0 2			0.33		0.33		0.0		0.49228	0.46	45.0164041053	0.0
3 0 4			0.25		0.58		0.0		0.49228	0.64	50.7360354343	0.0
2 0 1			0.2		0.78		0.0		0.49228	0.15	29.01034049	0.0
3 0 0			0.17		0.95		0.0		0.49228	0.45	42.9814560157	0.0
0 0 4			-1.0		-0.05		0.0		0.49331	0.08	25.6679215219	1.7476
3 0 6			0.12		0.07		0.0		0.49331	0.11	59.366558438	0.0
4 0 3			0.11		0.19		0.0		0.49331	0.29	62.1413926063	0.0
1 1 2			-0.98		-0.79		0.03		0.49041	0.52	32.1995090242	11.6912
3 2 1			-0.57		-1.37		0.08		0.49033	0.17	70.8417473216	1.0468
1 0 4			0.08		-1.28		0.07		0.49033	0.08	29.3672081998	0.0
2 0 5			0.08		-1.21		0.07		0.49033	5.26	43.4052500519	0.0
1 0 8			0.07		-1.13		0.06		0.49033	0.24	54.8685935926	0.0
4 0 5			0.07		-1.07		0.06		0.49033	0.26	68.3700248267	0.0
2 0 7			0.06		-1.01		0.06		0.49033	4.16	54.6555056564	0.0
2 0 3			0.06		-0.95		0.05		0.49033	0.09	34.3920319457	0.0
1 0 5			-0.03		-0.98		0.05		0.45017	0.22	35.3149362404	7.049
3 0 8			0.05		-0.92		0.05		0.45017	0.3	70.3147352648	0.0
1 0 0			0.05		-0.87		0.05		0.45017	0.0	14.0285801003	0.0
2 2 5			0.01		-0.87		0.05		0.45195	0.26	70.7747179536	2.8196
1 0 6			0.05		-0.82		0.05		0.45195	0.25	41.5701214249	0.0
-1 -1 2			0.04		-0.78		0.04		0.45195	0.13	32.1995090242	11.6912
2 2 3			-0.01		-0.79		0.05		0.45113	0.31	64.6616050849	6.6891
3 0 3			0.01		-0.78		0.04		0.45202	0.33	47.4629609511	3.2424
4 0 2			-0.48		-1.26		0.09		0.45143	0.26	60.1237214722	5.5981
3 1 0			0.04		-1.22		0.08		0.45143	0.86	50.7823995615	0.002
1 1 4			0.03		-1.19		0.08		0.45138	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.16		0.08		0.45132	0.33	57.7518627408	0.9567
4 1 5			0.0		-1.16		0.08		0.45076	1.53	74.3771604481	7.6693
2 1 1			0.02		-1.13		0.08		0.45076	0.13	39.1745550983	0.4263
4 1 1			0.02		-1.11		0.07		0.45076	0.21	65.3342299592	0.4263
3 1 2			0.03		-1.08		0.07		0.4508	0.11	52.5840292854	11.6912
1 1 5			-0.29		-1.37		0.1		0.44663	3.06	44.2189644299	8.5457
1 0 7			0.03		-1.34		0.1		0.44656	0.54	48.0896902272	2.8781
4 1 3			0.03		-1.32		0.1		0.44656	0.15	68.408649436	0.0043
1 1 7			-0.08		-1.39		0.1		0.4437	0.15	55.34320722	1.1017
1 -1 2			0.02		-1.37		0.1		0.44382	0.39	32.1995090242	11.6912
2 1 7			0.02		-1.34		0.1		0.44371	0.57	61.3678684761	8.4036
0 1 5			0.02		-1.32		0.1		0.44353	0.34	41.7114803244	7.6693
0 0 2			-0.19		-1.51		0.12		0.44316	0.15	12.7532192506	5.5981
2 0 2			-0.15		-1.67		0.14		0.44277	0.1	31.1263267788	5.5981
0 1 7			0.02		-1.64		0.14		0.44272	0.26	53.2385720724	8.4036
1 1 6			0.01		-1.63		0.14		0.44309	0.38	49.5460147793	8.8974
3 2 4			0.01		-1.62		0.14		0.4427	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-1.6		0.13		0.4428	0.31	32.1995090242	11.6912
3 0 1			0.0		-1.6		0.13		0.44279	0.76	43.4972935008	0.0644
2 0 4			-0.01		-1.61		0.13		0.44227	0.23	38.5541558059	1.7476
2 0 0			-0.17		-1.77		0.16		0.44227	0.07	28.2731138415	46.4355
-2 0 4			-0.0		-1.78		0.16		0.44177	0.22	38.5541558059	1.7476
