HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
0 0 7			0.0		0.0		0.0		0.43827	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.43827	0.27	58.8934376912	0.0
2 0 5			0.5		1.5		0.0		0.43827	5.26	43.4052500519	0.0
3 2 4			-1.0		0.5		0.0		0.43558	0.0	76.369138646	3.3351
0 0 3			0.25		0.75		0.0		0.43558	0.03	19.1797885945	0.0
3 0 2			0.2		0.95		0.0		0.43558	0.46	45.0164041053	0.0
3 0 4			0.17		1.12		0.0		0.43558	0.64	50.7360354343	0.0
2 0 1			0.14		1.26		0.0		0.43558	0.15	29.01034049	0.0
3 0 6			0.13		1.38		0.0		0.43558	0.11	59.366558438	0.0
2 1 1			-0.66		0.72		0.0		0.43558	0.13	39.1745550983	0.4263
4 0 3			0.1		0.82		0.0		0.43558	0.29	62.1413926063	0.0
1 0 4			0.09		0.91		0.0		0.43558	0.08	29.3672081998	0.0
3 0 7			-0.68		0.24		0.01		0.43999	0.18	64.5726747292	2.8781
1 0 8			0.08		0.31		0.01		0.43998	0.24	54.8685935926	0.0
4 1 3			0.06		0.37		0.01		0.44001	0.15	68.408649436	0.0043
2 0 6			-0.65		-0.28		0.02		0.43575	0.73	48.8015573959	6.3028
4 1 4			-0.63		-0.91		0.05		0.43767	0.37	71.0458443611	0.4076
1 1 2			0.01		-0.91		0.05		0.43798	0.52	32.1995090242	11.6912
2 2 3			0.05		-0.86		0.05		0.43813	0.31	64.6616050849	6.6891
4 0 5			0.05		-0.8		0.04		0.43813	0.26	68.3700248267	0.0
2 0 7			0.05		-0.75		0.04		0.43813	4.16	54.6555056564	0.0
3 0 0			0.05		-0.71		0.04		0.43813	0.45	42.9814560157	0.0
1 2 6			-0.04		-0.75		0.04		0.43966	0.11	69.4566609057	1.2895
2 0 3			0.04		-0.71		0.04		0.43966	0.09	34.3920319457	0.0
3 0 8			0.04		-0.66		0.04		0.43966	0.3	70.3147352648	0.0
1 0 0			0.04		-0.62		0.04		0.43966	0.0	14.0285801003	0.0
1 0 6			0.04		-0.59		0.03		0.43966	0.25	41.5701214249	0.0
-1 -1 2			0.0		-0.58		0.03		0.43988	0.13	32.1995090242	11.6912
3 1 0			0.03		-0.55		0.03		0.43988	0.86	50.7823995615	0.002
1 0 1			-0.08		-0.63		0.04		0.43987	0.06	15.4189733366	0.0644
1 1 4			0.03		-0.6		0.04		0.43984	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.57		0.03		0.43983	0.33	57.7518627408	0.9567
4 1 1			0.01		-0.56		0.03		0.43983	0.21	65.3342299592	0.4263
3 1 2			0.0		-0.56		0.03		0.44005	0.11	52.5840292854	11.6912
1 -1 2			0.0		-0.55		0.03		0.44026	0.39	32.1995090242	11.6912
1 0 7			0.0		-0.55		0.03		0.44069	0.54	48.0896902272	2.8781
2 2 6			-0.18		-0.73		0.04		0.44034	0.0	74.8444416707	3.2648
0 1 5			0.03		-0.71		0.04		0.44025	0.34	41.7114803244	7.6693
0 0 4			-0.06		-0.77		0.04		0.43956	0.08	25.6679215219	1.7476
0 1 7			0.02		-0.75		0.04		0.43978	0.26	53.2385720724	8.4036
2 1 7			0.02		-0.73		0.04		0.43996	0.57	61.3678684761	8.4036
1 0 5			-0.25		-0.97		0.05		0.44299	0.22	35.3149362404	7.049
-1 -1 -2			0.02		-0.96		0.05		0.44311	0.31	32.1995090242	11.6912
3 0 1			-0.03		-0.99		0.06		0.44309	0.76	43.4972935008	0.0644
2 0 -4			-0.05		-1.04		0.06		0.44249	0.31	38.5541558059	1.7476
0 0 2			-0.27		-1.31		0.08		0.44211	0.15	12.7532192506	5.5981
