HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
4 0 3			0.09		2.27		0.0		0.4001	0.29	62.1413926063	0.0
3 0 6			0.34		2.61		0.0		0.40012	0.11	59.366558438	0.0
2 0 0			-1.0		1.61		0.19		0.40012	0.07	28.2731138415	46.4355
0 0 2			0.12		1.73		0.17		0.35968	0.15	12.7532192506	5.5981
1 0 4			0.11		1.84		0.15		0.35968	0.08	29.3672081998	0.0
2 0 5			0.1		1.94		0.14		0.35968	5.26	43.4052500519	0.0
1 0 8			0.09		2.03		0.12		0.35968	0.24	54.8685935926	0.0
4 0 5			0.08		2.12		0.11		0.35968	0.26	68.3700248267	0.0
2 0 7			0.08		2.19		0.11		0.35968	4.16	54.6555056564	0.0
3 0 0			0.07		2.27		0.1		0.35968	0.45	42.9814560157	0.0
2 0 3			0.07		2.33		0.09		0.35968	0.09	34.3920319457	0.0
1 1 2			-0.28		2.05		0.13		0.37245	0.52	32.1995090242	11.6912
3 0 8			0.06		2.11		0.12		0.37245	0.3	70.3147352648	0.0
1 0 0			0.06		2.17		0.12		0.37245	0.0	14.0285801003	0.0
1 0 6			0.05		2.22		0.11		0.37245	0.25	41.5701214249	0.0
-1 -1 2			-0.1		2.12		0.12		0.43051	0.13	32.1995090242	11.6912
3 1 0			0.05		2.17		0.12		0.43051	0.86	50.7823995615	0.002
2 2 3			0.04		2.21		0.11		0.43803	0.31	64.6616050849	6.6891
3 1 3			-0.15		2.06		0.13		0.40276	0.4	54.7770496801	12.6586
1 1 4			0.04		2.1		0.13		0.40274	0.3	39.4492672371	0.9567
3 1 4			0.04		2.14		0.12		0.40274	0.33	57.7518627408	0.9567
1 2 6			-0.09		2.05		0.13		0.44048	0.11	69.4566609057	1.2895
2 1 1			0.03		2.08		0.13		0.44048	0.13	39.1745550983	0.4263
3 2 4			0.03		2.11		0.13		0.43916	0.0	76.369138646	3.3351
4 1 1			0.03		2.14		0.12		0.43914	0.21	65.3342299592	0.4263
4 1 5			0.03		2.17		0.12		0.43904	1.53	74.3771604481	7.6693
0 1 7			0.03		2.2		0.12		0.43971	0.26	53.2385720724	8.4036
2 1 4			-0.07		2.12		0.12		0.4415	2.11	46.9440445598	0.4076
3 1 2			0.02		2.15		0.12		0.44182	0.11	52.5840292854	11.6912
4 1 3			0.03		2.18		0.12		0.44182	0.15	68.408649436	0.0043
1 0 7			0.02		2.2		0.12		0.44222	0.54	48.0896902272	2.8781
0 1 4			-0.06		2.14		0.12		0.4433	0.09	36.6772811508	0.4076
0 1 5			0.02		2.17		0.12		0.44301	0.34	41.7114803244	7.6693
1 -1 2			0.02		2.19		0.12		0.44322	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		2.21		0.11		0.44342	0.31	32.1995090242	11.6912
2 1 7			0.02		2.24		0.11		0.44329	0.57	61.3678684761	8.4036
2 0 2			-0.17		2.07		0.13		0.44268	0.1	31.1263267788	5.5981
4 0 2			-0.14		1.93		0.16		0.44209	0.26	60.1237214722	5.5981
3 0 1			0.0		1.94		0.15		0.44207	0.76	43.4972935008	0.0644
2 0 -4			-0.0		1.93		0.16		0.44122	0.31	38.5541558059	1.7476
2 0 4			-0.0		1.93		0.16		0.44044	0.23	38.5541558059	1.7476
3 2 0			-0.0		1.93		0.16		0.44044	0.67	70.467230504	2.2538
