HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
2 0 0			-1.0		-1.0		0.74		0.40007	0.07	28.2731138415	46.4355
2 1 6			0.43		-0.57		0.52		0.46958	0.16	55.9883197776	2.0239
0 0 3			0.33		-0.23		0.39		0.46958	0.03	19.1797885945	0.0
4 0 4			0.05		-0.19		0.37		0.47791	0.13	64.9051128666	1.7476
1 0 1			0.07		-0.11		0.35		0.47566	0.06	15.4189733366	0.0644
3 0 2			0.17		0.05		0.3		0.47566	0.46	45.0164041053	0.0
3 2 1			-0.1		-0.05		0.33		0.47573	0.17	70.8417473216	1.0468
1 1 3			-0.16		-0.22		0.4		0.48134	0.54	35.3770121777	12.6586
3 0 4			0.11		-0.11		0.36		0.48134	0.64	50.7360354343	0.0
2 0 1			0.1		-0.01		0.32		0.48134	0.15	29.01034049	0.0
3 0 6			0.09		0.09		0.3		0.48134	0.11	59.366558438	0.0
4 0 3			0.08		0.17		0.27		0.48134	0.29	62.1413926063	0.0
1 1 2			0.03		0.19		0.27		0.47813	0.52	32.1995090242	11.6912
1 2 6			0.02		0.22		0.26		0.48278	0.11	69.4566609057	1.2895
3 1 3			-0.11		0.1		0.3		0.4855	0.4	54.7770496801	12.6586
1 0 4			0.06		0.16		0.28		0.4855	0.08	29.3672081998	0.0
2 0 5			0.06		0.22		0.26		0.4855	5.26	43.4052500519	0.0
1 0 8			0.06		0.28		0.25		0.4855	0.24	54.8685935926	0.0
4 0 2			-0.16		0.12		0.3		0.48619	0.26	60.1237214722	5.5981
4 0 5			0.05		0.17		0.28		0.48619	0.26	68.3700248267	0.0
2 0 7			0.05		0.22		0.27		0.48619	4.16	54.6555056564	0.0
3 0 0			0.05		0.26		0.26		0.48619	0.45	42.9814560157	0.0
2 0 3			0.04		0.31		0.25		0.48619	0.09	34.3920319457	0.0
3 0 8			0.04		0.35		0.24		0.48619	0.3	70.3147352648	0.0
1 0 0			0.04		0.39		0.23		0.48619	0.0	14.0285801003	0.0
1 0 6			0.04		0.43		0.22		0.48619	0.25	41.5701214249	0.0
-1 -1 2			-0.01		0.42		0.22		0.48453	0.13	32.1995090242	11.6912
-2 0 4			0.02		0.44		0.22		0.48619	0.22	38.5541558059	1.7476
2 2 3			-0.1		0.34		0.24		0.4813	0.31	64.6616050849	6.6891
3 1 0			0.03		0.38		0.23		0.4813	0.86	50.7823995615	0.002
1 1 4			0.02		0.4		0.23		0.481	0.3	39.4492672371	0.9567
3 1 4			0.02		0.42		0.22		0.48067	0.33	57.7518627408	0.9567
4 1 5			0.01		0.44		0.22		0.48199	1.53	74.3771604481	7.6693
4 1 1			0.03		0.46		0.21		0.48199	0.21	65.3342299592	0.4263
2 1 1			0.03		0.49		0.21		0.48199	0.13	39.1745550983	0.4263
1 -1 2			0.0		0.49		0.21		0.47906	0.39	32.1995090242	11.6912
3 1 2			0.11		0.6		0.19		0.45023	0.11	52.5840292854	11.6912
2 2 6			-0.02		0.58		0.19		0.45001	0.0	74.8444416707	3.2648
4 1 4			-0.02		0.56		0.19		0.45015	0.37	71.0458443611	0.4076
4 1 3			0.02		0.59		0.19		0.45015	0.15	68.408649436	0.0043
1 0 7			0.02		0.61		0.19		0.44963	0.54	48.0896902272	2.8781
0 1 5			0.02		0.63		0.18		0.44908	0.34	41.7114803244	7.6693
3 2 3			-0.04		0.58		0.19		0.44916	1.08	73.8091166097	1.7896
0 1 7			0.02		0.6		0.19		0.44852	0.26	53.2385720724	8.4036
4 0 0			-0.13		0.47		0.22		0.44852	0.08	58.4798162983	46.4355
2 1 7			0.02		0.49		0.21		0.44796	0.57	61.3678684761	8.4036
0 0 6			-0.05		0.43		0.22		0.44445	0.27	38.9249808314	6.3028
1 1 6			0.02		0.45		0.22		0.44481	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		0.47		0.22		0.44492	0.31	32.1995090242	11.6912
3 2 4			0.01		0.48		0.21		0.44438	0.0	76.369138646	3.3351
3 0 1			0.01		0.49		0.21		0.44437	0.76	43.4972935008	0.0644
2 0 4			-0.0		0.49		0.21		0.44377	0.23	38.5541558059	1.7476
2 0 -4			0.0		0.49		0.21		0.44322	0.31	38.5541558059	1.7476
1 1 5			-0.04		0.45		0.22		0.44152	3.06	44.2189644299	8.5457
3 1 1			-0.03		0.43		0.23		0.44164	0.22	51.2370468789	1.4731
3 2 0			0.01		0.43		0.22		0.44164	0.67	70.467230504	2.2538
2 0 2			-0.06		0.37		0.24		0.44133	0.1	31.1263267788	5.5981
0 0 4			0.01		0.38		0.24		0.4409	0.08	25.6679215219	1.7476
2 0 6			-0.01		0.37		0.24		0.43962	0.73	48.8015573959	6.3028
3 0 7			0.01		0.38		0.24		0.43984	0.18	64.5726747292	2.8781
1 2 7			0.0		0.39		0.23		0.44005	0.71	74.291810142	3.5836
2 1 4			-0.01		0.38		0.24		0.44049	2.11	46.9440445598	0.4076
3 1 7			0.01		0.38		0.24		0.43984	0.32	70.7276559911	1.1017
3 0 5			-0.03		0.35		0.24		0.44142	0.2	54.7330754518	7.0489
3 0 3			-0.0		0.35		0.24		0.44202	0.33	47.4629609511	3.2424
2 2 5			-0.0		0.35		0.24		0.44259	0.26	70.7747179536	2.8196
