HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.42756	0.46	45.0164041053	0.0
1 0 5			-1.0		0.83		0.07		0.45275	0.22	35.3149362404	7.049
3 0 4			0.2		1.03		0.06		0.45275	0.64	50.7360354343	0.0
2 2 3			0.02		1.05		0.06		0.4511	0.31	64.6616050849	6.6891
2 0 1			0.14		1.19		0.05		0.4511	0.15	29.01034049	0.0
4 0 3			0.12		1.32		0.05		0.4511	0.29	62.1413926063	0.0
2 0 5			0.11		1.43		0.04		0.4511	5.26	43.4052500519	0.0
2 0 6			-0.61		0.82		0.11		0.44219	0.73	48.8015573959	6.3028
1 0 4			0.09		0.91		0.1		0.44219	0.08	29.3672081998	0.0
1 0 8			0.08		0.99		0.09		0.44219	0.24	54.8685935926	0.0
3 0 0			0.08		1.07		0.09		0.44219	0.45	42.9814560157	0.0
1 2 7			-0.04		1.03		0.09		0.44319	0.71	74.291810142	3.5836
1 0 6			0.07		1.1		0.08		0.44319	0.25	41.5701214249	0.0
1 1 7			-0.07		1.02		0.09		0.44009	0.15	55.34320722	1.1017
1 1 4			0.05		1.08		0.09		0.44006	0.3	39.4492672371	0.9567
2 0 3			0.06		1.13		0.08		0.44006	0.09	34.3920319457	0.0
3 0 8			0.05		1.19		0.08		0.44006	0.3	70.3147352648	0.0
4 0 5			0.05		1.24		0.07		0.44006	0.26	68.3700248267	0.0
3 1 2			0.03		1.26		0.07		0.44032	0.11	52.5840292854	11.6912
2 1 8			-0.29		0.97		0.1		0.44558	0.22	67.2524657177	7.5134
3 0 6			0.04		1.01		0.1		0.44557	0.11	59.366558438	0.0
3 1 0			0.04		1.05		0.09		0.44557	0.86	50.7823995615	0.002
1 1 5			-0.23		0.83		0.12		0.44284	3.06	44.2189644299	8.5457
0 1 5			0.03		0.86		0.12		0.44265	0.34	41.7114803244	7.6693
1 0 0			0.04		0.9		0.11		0.44265	0.0	14.0285801003	0.0
2 0 7			0.04		0.94		0.11		0.44265	4.16	54.6555056564	0.0
3 1 4			0.03		0.97		0.1		0.44265	0.33	57.7518627408	0.9567
2 1 1			0.03		1.0		0.1		0.44265	0.13	39.1745550983	0.4263
4 1 5			0.03		1.02		0.1		0.44246	1.53	74.3771604481	7.6693
1 1 6			0.01		1.04		0.1		0.44293	0.38	49.5460147793	8.8974
1 1 2			0.02		1.06		0.09		0.44306	0.52	32.1995090242	11.6912
-1 -1 2			0.02		1.09		0.09		0.44318	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.11		0.09		0.44331	0.39	32.1995090242	11.6912
2 1 7			0.03		1.14		0.09		0.44324	0.57	61.3678684761	8.4036
4 1 1			0.02		1.16		0.09		0.44324	0.21	65.3342299592	0.4263
0 0 6			-0.1		1.06		0.1		0.44111	0.27	38.9249808314	6.3028
0 2 7			-0.04		1.02		0.1		0.44293	0.0	72.5085769296	0.0094
3 1 1			-0.1		0.92		0.11		0.44302	0.22	51.2370468789	1.4731
