HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
-1 -1 2			-1.0		0.92		0.0		0.45207	0.13	32.1995090242	11.6912
3 1 3			-1.0		-0.08		0.08		0.39621	0.4	54.7770496801	12.6586
2 0 1			0.17		0.09		0.07		0.39621	0.15	29.01034049	0.0
3 0 6			0.14		0.23		0.06		0.39621	0.11	59.366558438	0.0
4 0 3			0.13		0.36		0.06		0.39621	0.29	62.1413926063	0.0
1 0 4			0.11		0.47		0.05		0.39621	0.08	29.3672081998	0.0
2 0 5			0.1		0.57		0.05		0.39621	5.26	43.4052500519	0.0
4 1 0			-0.27		0.3		0.06		0.39621	0.2	64.9447604845	0.0084
1 0 8			0.08		0.38		0.06		0.39621	0.24	54.8685935926	0.0
1 1 2			-0.28		0.1		0.08		0.41024	0.52	32.1995090242	11.6912
2 1 8			-0.08		0.02		0.09		0.38972	0.22	67.2524657177	7.5134
4 0 5			0.07		0.09		0.08		0.38972	0.26	68.3700248267	0.0
2 2 5			-0.03		0.06		0.08		0.38749	0.26	70.7747179536	2.8196
2 0 7			0.06		0.12		0.08		0.38749	4.16	54.6555056564	0.0
3 0 0			0.06		0.17		0.07		0.38749	0.45	42.9814560157	0.0
2 0 3			0.05		0.22		0.07		0.38749	0.09	34.3920319457	0.0
3 0 8			0.05		0.27		0.07		0.38749	0.3	70.3147352648	0.0
1 0 0			0.05		0.32		0.06		0.38749	0.0	14.0285801003	0.0
1 0 6			0.05		0.37		0.06		0.38749	0.25	41.5701214249	0.0
0 0 2			-0.08		0.29		0.07		0.38656	0.15	12.7532192506	5.5981
2 2 3			-0.2		0.09		0.08		0.3868	0.31	64.6616050849	6.6891
3 1 0			0.04		0.13		0.08		0.3868	0.86	50.7823995615	0.002
1 1 4			0.04		0.17		0.08		0.38681	0.3	39.4492672371	0.9567
3 1 4			0.04		0.2		0.07		0.38681	0.33	57.7518627408	0.9567
2 1 1			0.03		0.23		0.07		0.38682	0.13	39.1745550983	0.4263
-1 -1 -2			-0.18		0.05		0.09		0.38757	0.31	32.1995090242	11.6912
4 1 5			-0.35		-0.3		0.14		0.39094	1.53	74.3771604481	7.6693
4 1 1			0.03		-0.27		0.13		0.39094	0.21	65.3342299592	0.4263
2 0 4			-0.27		-0.54		0.18		0.40387	0.23	38.5541558059	1.7476
3 1 2			-0.03		-0.57		0.19		0.40633	0.11	52.5840292854	11.6912
1 2 6			1.03		0.46		0.09		0.45087	0.11	69.4566609057	1.2895
0 1 7			0.01		0.47		0.09		0.45014	0.26	53.2385720724	8.4036
2 0 6			-0.19		0.28		0.11		0.44516	0.73	48.8015573959	6.3028
1 -1 2			0.02		0.31		0.11		0.44531	0.39	32.1995090242	11.6912
4 1 3			0.03		0.33		0.11		0.44531	0.15	68.408649436	0.0043
0 1 5			0.02		0.35		0.11		0.445	0.34	41.7114803244	7.6693
1 0 7			0.02		0.37		0.1		0.44501	0.54	48.0896902272	2.8781
2 1 2			0.0		0.37		0.1		0.44536	0.36	40.8238903893	0.1747
2 1 7			0.02		0.4		0.1		0.4451	0.57	61.3678684761	8.4036
3 2 4			0.0		0.4		0.1		0.44441	0.0	76.369138646	3.3351
3 0 1			-0.01		0.39		0.1		0.44437	0.76	43.4972935008	0.0644
2 2 4			-0.15		0.25		0.12		0.44376	0.5	67.3692384702	10.6939
2 0 -4			-0.02		0.23		0.12		0.443	0.31	38.5541558059	1.7476
