HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
3 0 0			1.0		1.0		0.0		0.42756	0.45	42.9814560157	0.0
4 0 1			0.5		1.5		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.0		0.42756	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.42756	0.46	45.0164041053	0.0
1 1 7			-1.0		1.08		0.0		0.43039	0.15	55.34320722	1.1017
3 0 4			0.17		1.25		0.0		0.43039	0.64	50.7360354343	0.0
2 0 1			0.14		1.39		0.0		0.43039	0.15	29.01034049	0.0
3 0 6			0.12		1.52		0.0		0.43039	0.11	59.366558438	0.0
4 0 3			0.11		1.63		0.0		0.43039	0.29	62.1413926063	0.0
2 0 5			0.1		1.73		0.0		0.43039	5.26	43.4052500519	0.0
1 0 8			0.09		1.82		0.0		0.43039	0.24	54.8685935926	0.0
-1 -1 -2			-0.83		0.99		0.01		0.4318	0.31	32.1995090242	11.6912
1 0 4			0.08		1.07		0.01		0.4318	0.08	29.3672081998	0.0
1 2 6			-0.67		0.4		0.02		0.43782	0.11	69.4566609057	1.2895
4 0 5			0.07		0.47		0.02		0.43782	0.26	68.3700248267	0.0
2 0 7			0.06		0.53		0.02		0.43782	4.16	54.6555056564	0.0
3 0 8			0.06		0.59		0.02		0.43782	0.3	70.3147352648	0.0
1 0 6			0.06		0.64		0.02		0.43782	0.25	41.5701214249	0.0
1 0 0			0.05		0.7		0.02		0.43782	0.0	14.0285801003	0.0
2 0 3			0.05		0.75		0.02		0.43782	0.09	34.3920319457	0.0
1 1 4			0.03		0.78		0.02		0.43779	0.3	39.4492672371	0.9567
3 1 0			0.04		0.82		0.01		0.43779	0.86	50.7823995615	0.002
4 1 3			0.04		0.86		0.01		0.43781	0.15	68.408649436	0.0043
3 1 4			0.02		0.88		0.01		0.43777	0.33	57.7518627408	0.9567
1 1 5			-0.46		0.42		0.03		0.43451	3.06	44.2189644299	8.5457
2 2 3			0.01		0.43		0.03		0.43481	0.31	64.6616050849	6.6891
0 1 5			0.03		0.45		0.02		0.43505	0.34	41.7114803244	7.6693
3 1 5			-0.22		0.23		0.03		0.43303	0.09	61.4399691436	8.5457
3 0 3			-0.4		-0.17		0.05		0.43567	0.33	47.4629609511	3.2424
2 1 1			0.02		-0.14		0.05		0.43567	0.13	39.1745550983	0.4263
1 1 2			-0.0		-0.15		0.05		0.43591	0.52	32.1995090242	11.6912
4 1 5			0.03		-0.12		0.05		0.43603	1.53	74.3771604481	7.6693
1 -1 2			-0.0		-0.12		0.05		0.43625	0.39	32.1995090242	11.6912
1 0 5			-0.34		-0.45		0.08		0.44035	0.22	35.3149362404	7.049
0 0 4			-0.02		-0.48		0.08		0.43975	0.08	25.6679215219	1.7476
