HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
4 0 4			-0.78		0.72		0.0		0.42756	0.13	64.9051128666	1.7476
1 1 7			-1.0		-0.28		0.0		0.42948	0.15	55.34320722	1.1017
3 0 2			0.2		-0.08		0.0		0.42948	0.46	45.0164041053	0.0
3 0 4			0.17		0.08		0.0		0.42948	0.64	50.7360354343	0.0
1 2 7			-0.91		-0.83		0.04		0.43063	0.71	74.291810142	3.5836
2 0 1			0.13		-0.7		0.03		0.43063	0.15	29.01034049	0.0
4 0 3			0.11		-0.59		0.03		0.43063	0.29	62.1413926063	0.0
3 0 6			0.1		-0.49		0.03		0.43063	0.11	59.366558438	0.0
3 1 0			0.09		-0.41		0.03		0.43063	0.86	50.7823995615	0.002
2 0 5			0.08		-0.32		0.02		0.43063	5.26	43.4052500519	0.0
1 0 4			0.08		-0.25		0.02		0.43063	0.08	29.3672081998	0.0
1 0 8			0.07		-0.17		0.02		0.43063	0.24	54.8685935926	0.0
4 0 5			0.07		-0.11		0.02		0.43063	0.26	68.3700248267	0.0
3 0 3			-0.66		-0.76		0.05		0.43818	0.33	47.4629609511	3.2424
2 0 7			0.06		-0.71		0.05		0.43818	4.16	54.6555056564	0.0
3 0 8			0.06		-0.65		0.05		0.43818	0.3	70.3147352648	0.0
3 0 0			0.05		-0.6		0.05		0.43818	0.45	42.9814560157	0.0
1 0 6			0.05		-0.55		0.04		0.43818	0.25	41.5701214249	0.0
1 0 0			0.05		-0.5		0.04		0.43818	0.0	14.0285801003	0.0
2 1 6			-0.57		-1.07		0.1		0.4495	0.16	55.9883197776	2.0239
2 2 3			0.03		-1.04		0.09		0.44906	0.31	64.6616050849	6.6891
3 1 4			0.04		-1.0		0.09		0.44899	0.33	57.7518627408	0.9567
2 0 3			0.04		-0.96		0.09		0.44899	0.09	34.3920319457	0.0
1 1 4			0.03		-0.93		0.08		0.44896	0.3	39.4492672371	0.9567
4 1 3			0.04		-0.89		0.08		0.44896	0.15	68.408649436	0.0043
0 1 5			0.01		-0.88		0.08		0.44853	0.34	41.7114803244	7.6693
1 1 2			0.03		-0.84		0.08		0.4486	0.52	32.1995090242	11.6912
2 1 1			0.03		-0.82		0.08		0.4486	0.13	39.1745550983	0.4263
4 1 5			0.01		-0.81		0.08		0.44821	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		-0.78		0.07		0.44829	0.31	32.1995090242	11.6912
1 -1 2			0.03		-0.75		0.07		0.44838	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.72		0.07		0.44844	0.11	52.5840292854	11.6912
2 1 7			0.01		-0.7		0.07		0.44799	0.57	61.3678684761	8.4036
4 1 1			0.02		-0.68		0.07		0.44799	0.21	65.3342299592	0.4263
-2 0 4			-0.08		-0.76		0.07		0.44723	0.22	38.5541558059	1.7476
1 2 6			0.02		-0.74		0.07		0.44687	0.11	69.4566609057	1.2895
3 2 4			-0.02		-0.76		0.07		0.44621	0.0	76.369138646	3.3351
-1 -1 2			0.02		-0.74		0.07		0.4463	0.13	32.1995090242	11.6912
0 1 6			-0.21		-0.95		0.09		0.44986	0.0	47.2608104201	2.0239
0 1 7			0.01		-0.94		0.09		0.44952	0.26	53.2385720724	8.4036
4 1 4			-0.06		-0.99		0.09		0.44961	0.37	71.0458443611	0.4076
0 0 4			-0.05		-1.04		0.1		0.44916	0.08	25.6679215219	1.7476
3 0 1			-0.01		-1.05		0.1		0.44912	0.76	43.4972935008	0.0644
