HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
3 2 1			0.0		0.0		0.57		0.4791	0.17	70.8417473216	1.0468
0 0 7			1.0		1.0		0.29		0.4791	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.19		0.4791	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.14		0.4791	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.11		0.4791	0.46	45.0164041053	0.0
3 0 4			0.2		2.28		0.1		0.4791	0.64	50.7360354343	0.0
3 0 8			0.17		2.45		0.08		0.4791	0.3	70.3147352648	0.0
2 0 2			-0.15		2.3		0.1		0.57474	0.1	31.1263267788	5.5981
2 0 1			0.12		2.43		0.09		0.57474	0.15	29.01034049	0.0
4 0 3			0.11		2.54		0.08		0.57474	0.29	62.1413926063	0.0
3 0 3			-0.12		2.42		0.09		0.54953	0.33	47.4629609511	3.2424
3 0 6			0.09		2.51		0.08		0.54953	0.11	59.366558438	0.0
1 0 4			0.08		2.6		0.07		0.54953	0.08	29.3672081998	0.0
1 -1 2			-0.6		2.0		0.18		0.53451	0.39	32.1995090242	11.6912
2 0 4			0.33		2.32		0.14		0.44667	0.23	38.5541558059	1.7476
1 0 5			0.04		2.37		0.13		0.45306	0.22	35.3149362404	7.049
3 1 0			0.06		2.43		0.13		0.45306	0.86	50.7823995615	0.002
2 0 5			0.06		2.49		0.12		0.45306	5.26	43.4052500519	0.0
1 0 8			0.06		2.54		0.11		0.45306	0.24	54.8685935926	0.0
1 1 2			0.05		2.59		0.11		0.45301	0.52	32.1995090242	11.6912
2 1 1			0.04		2.64		0.1		0.45301	0.13	39.1745550983	0.4263
2 0 6			-0.28		2.36		0.14		0.44477	0.73	48.8015573959	6.3028
2 2 6			-0.06		2.3		0.15		0.44427	0.0	74.8444416707	3.2648
4 0 2			-0.2		2.1		0.19		0.44336	0.26	60.1237214722	5.5981
