HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 0 1			-1.0		-1.0		0.06		0.43622	0.76	43.4972935008	0.0644
0 0 3			0.5		-0.5		0.04		0.43622	0.03	19.1797885945	0.0
1 1 2			0.22		-0.28		0.03		0.44876	0.52	32.1995090242	11.6912
3 0 2			0.25		-0.03		0.03		0.44876	0.46	45.0164041053	0.0
3 0 4			0.2		0.17		0.02		0.44876	0.64	50.7360354343	0.0
2 0 1			0.17		0.34		0.02		0.44876	0.15	29.01034049	0.0
3 2 2			-0.52		-0.18		0.04		0.43668	0.0	71.9603042663	6.6617
3 0 6			0.13		-0.05		0.03		0.43668	0.11	59.366558438	0.0
4 0 3			0.11		0.06		0.03		0.43668	0.29	62.1413926063	0.0
1 0 4			0.1		0.16		0.03		0.43668	0.08	29.3672081998	0.0
2 2 6			-0.26		-0.1		0.04		0.41721	0.0	74.8444416707	3.2648
2 0 5			0.08		-0.02		0.04		0.41721	5.26	43.4052500519	0.0
0 2 7			-0.32		-0.34		0.05		0.4493	0.0	72.5085769296	0.0094
1 0 8			0.07		-0.27		0.05		0.4493	0.24	54.8685935926	0.0
2 0 -4			-0.23		-0.5		0.06		0.44611	0.31	38.5541558059	1.7476
4 0 5			0.06		-0.44		0.06		0.44611	0.26	68.3700248267	0.0
2 0 7			0.06		-0.38		0.06		0.44611	4.16	54.6555056564	0.0
3 0 0			0.06		-0.32		0.05		0.44611	0.45	42.9814560157	0.0
-1 -1 2			0.05		-0.28		0.05		0.44642	0.13	32.1995090242	11.6912
2 2 5			-0.04		-0.32		0.05		0.4509	0.26	70.7747179536	2.8196
2 0 3			0.05		-0.27		0.05		0.4509	0.09	34.3920319457	0.0
1 0 0			0.05		-0.22		0.05		0.4509	0.0	14.0285801003	0.0
3 0 8			0.04		-0.18		0.05		0.4509	0.3	70.3147352648	0.0
4 1 1			0.02		-0.16		0.05		0.4509	0.21	65.3342299592	0.4263
1 0 6			0.04		-0.12		0.04		0.4509	0.25	41.5701214249	0.0
2 2 3			0.01		-0.11		0.04		0.44933	0.31	64.6616050849	6.6891
3 1 0			0.04		-0.07		0.04		0.44933	0.86	50.7823995615	0.002
1 1 4			0.02		-0.05		0.04		0.4492	0.3	39.4492672371	0.9567
4 1 5			-0.01		-0.06		0.04		0.44818	1.53	74.3771604481	7.6693
1 0 5			-0.02		-0.08		0.04		0.45144	0.22	35.3149362404	7.049
0 0 2			-0.45		-0.53		0.08		0.45071	0.15	12.7532192506	5.5981
