HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 1 5			0.0		0.0		0.0		0.43827	1.53	74.3771604481	7.6693
4 0 5			1.0		1.0		0.0		0.43827	0.26	68.3700248267	0.0
2 0 6			-1.0		-0.0		0.01		0.43126	0.73	48.8015573959	6.3028
4 0 1			0.33		0.33		0.01		0.43126	0.27	58.8934376912	0.0
0 0 3			0.25		0.58		0.01		0.43126	0.03	19.1797885945	0.0
3 0 2			0.2		0.78		0.01		0.43126	0.46	45.0164041053	0.0
2 0 1			0.17		0.95		0.01		0.43126	0.15	29.01034049	0.0
3 0 4			0.14		1.09		0.0		0.43126	0.64	50.7360354343	0.0
3 0 6			0.12		1.22		0.0		0.43126	0.11	59.366558438	0.0
4 0 3			0.11		1.33		0.0		0.43126	0.29	62.1413926063	0.0
1 1 2			-0.64		0.69		0.01		0.43216	0.52	32.1995090242	11.6912
1 1 3			-0.86		-0.17		0.08		0.42941	0.54	35.3770121777	12.6586
1 0 4			0.08		-0.08		0.07		0.42941	0.08	29.3672081998	0.0
2 0 2			-0.44		-0.53		0.13		0.42746	0.1	31.1263267788	5.5981
2 0 5			0.07		-0.45		0.12		0.42744	5.26	43.4052500519	0.0
1 0 8			0.07		-0.39		0.11		0.42744	0.24	54.8685935926	0.0
2 0 7			0.06		-0.33		0.1		0.42744	4.16	54.6555056564	0.0
3 0 0			0.06		-0.27		0.1		0.42744	0.45	42.9814560157	0.0
2 0 3			0.06		-0.21		0.09		0.42744	0.09	34.3920319457	0.0
1 0 7			-0.14		-0.35		0.11		0.4343	0.54	48.0896902272	2.8781
1 1 5			-0.04		-0.39		0.11		0.43249	3.06	44.2189644299	8.5457
3 0 8			0.05		-0.34		0.11		0.43249	0.3	70.3147352648	0.0
1 0 0			0.05		-0.29		0.1		0.43249	0.0	14.0285801003	0.0
1 0 6			0.04		-0.25		0.1		0.43249	0.25	41.5701214249	0.0
4 1 1			0.03		-0.22		0.09		0.43249	0.21	65.3342299592	0.4263
3 0 1			-0.01		-0.23		0.1		0.43249	0.76	43.4972935008	0.0644
-1 -1 2			0.01		-0.22		0.09		0.43279	0.13	32.1995090242	11.6912
2 2 3			0.03		-0.19		0.09		0.43305	0.31	64.6616050849	6.6891
3 1 0			0.04		-0.16		0.09		0.43305	0.86	50.7823995615	0.002
1 1 4			0.03		-0.13		0.09		0.43304	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.09		0.08		0.43304	0.33	57.7518627408	0.9567
2 1 1			0.02		-0.07		0.08		0.43302	0.13	39.1745550983	0.4263
3 2 3			-0.16		-0.23		0.1		0.43327	1.08	73.8091166097	1.7896
3 1 2			0.01		-0.22		0.1		0.43355	0.11	52.5840292854	11.6912
1 -1 2			0.01		-0.21		0.1		0.43382	0.39	32.1995090242	11.6912
4 1 3			0.03		-0.19		0.09		0.43384	0.15	68.408649436	0.0043
0 0 4			0.02		-0.17		0.09		0.43338	0.08	25.6679215219	1.7476
0 0 8			0.0		-0.17		0.09		0.43501	0.5	52.7511004195	15.5355
0 1 5			0.02		-0.14		0.09		0.43511	0.34	41.7114803244	7.6693
0 0 -8			0.02		-0.13		0.09		0.43577	0.38	52.7511004195	15.5355
1 1 7			0.02		-0.11		0.09		0.43554	0.15	55.34320722	1.1017
4 0 2			-0.19		-0.3		0.11		0.43532	0.26	60.1237214722	5.5981
2 2 6			-0.03		-0.33		0.11		0.43515	0.0	74.8444416707	3.2648
0 1 7			0.01		-0.32		0.11		0.43545	0.26	53.2385720724	8.4036
3 2 4			0.02		-0.3		0.11		0.43541	0.0	76.369138646	3.3351
-1 -1 -2			0.01		-0.29		0.11		0.4355	0.31	32.1995090242	11.6912
3 1 5			-0.03		-0.33		0.11		0.43486	0.09	61.4399691436	8.5457
0 0 2			-0.14		-0.46		0.13		0.43466	0.15	12.7532192506	5.5981
2 2 5			-0.07		-0.53		0.14		0.43517	0.26	70.7747179536	2.8196
