HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
0 0 3			0.5		-0.5		0.0		0.37974	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.37974	0.46	45.0164041053	0.0
3 0 4			0.25		0.08		0.0		0.37974	0.64	50.7360354343	0.0
2 0 1			0.2		0.28		0.0		0.37974	0.15	29.01034049	0.0
3 0 6			0.17		0.45		0.0		0.37974	0.11	59.366558438	0.0
4 0 3			0.14		0.59		0.0		0.37974	0.29	62.1413926063	0.0
2 0 5			0.12		0.72		0.0		0.37974	5.26	43.4052500519	0.0
1 0 4			0.11		0.83		0.0		0.37974	0.08	29.3672081998	0.0
1 1 6			-1.0		-0.17		0.0		0.38742	0.38	49.5460147793	8.8974
1 0 6			0.09		-0.08		0.0		0.38742	0.25	41.5701214249	0.0
3 1 2			-0.94		-1.02		0.04		0.39086	0.11	52.5840292854	11.6912
4 0 6			0.09		-0.93		0.04		0.43502	0.38	72.4962488704	6.3028
1 0 8			0.07		-0.86		0.04		0.43502	0.24	54.8685935926	0.0
4 0 5			0.07		-0.79		0.03		0.43502	0.26	68.3700248267	0.0
2 0 7			0.06		-0.73		0.03		0.43502	4.16	54.6555056564	0.0
3 0 0			0.06		-0.67		0.03		0.43502	0.45	42.9814560157	0.0
-2 0 4			-0.02		-0.7		0.03		0.43304	0.22	38.5541558059	1.7476
3 0 8			0.05		-0.64		0.03		0.43304	0.3	70.3147352648	0.0
1 0 0			0.05		-0.59		0.03		0.43304	0.0	14.0285801003	0.0
2 0 3			0.05		-0.55		0.03		0.43304	0.09	34.3920319457	0.0
3 1 0			0.04		-0.5		0.03		0.43304	0.86	50.7823995615	0.002
4 1 3			0.04		-0.47		0.02		0.43309	0.15	68.408649436	0.0043
0 0 8			-0.03		-0.5		0.03		0.43613	0.5	52.7511004195	15.5355
1 1 4			0.03		-0.47		0.02		0.43612	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.44		0.02		0.4361	0.33	57.7518627408	0.9567
2 1 1			0.01		-0.43		0.02		0.4361	0.13	39.1745550983	0.4263
3 1 5			-0.27		-0.7		0.03		0.43439	0.09	61.4399691436	8.5457
1 1 5			-0.16		-0.86		0.04		0.433	3.06	44.2189644299	8.5457
3 1 7			0.03		-0.83		0.04		0.43293	0.32	70.7276559911	1.1017
1 1 2			-0.03		-0.85		0.04		0.43313	0.52	32.1995090242	11.6912
3 2 3			-0.31		-1.16		0.06		0.43331	1.08	73.8091166097	1.7896
2 2 3			0.02		-1.15		0.06		0.43348	0.31	64.6616050849	6.6891
2 0 -4			0.01		-1.14		0.05		0.43316	0.31	38.5541558059	1.7476
0 1 5			0.02		-1.12		0.05		0.43333	0.34	41.7114803244	7.6693
2 1 7			-0.02		-1.14		0.05		0.43395	0.57	61.3678684761	8.4036
-1 -1 -2			-0.0		-1.14		0.06		0.43411	0.31	32.1995090242	11.6912
4 1 1			0.02		-1.13		0.05		0.43411	0.21	65.3342299592	0.4263
4 1 5			0.02		-1.11		0.05		0.43423	1.53	74.3771604481	7.6693
1 -1 2			-0.0		-1.11		0.05		0.43438	0.39	32.1995090242	11.6912
0 1 6			-0.56		-1.67		0.12		0.43943	0.0	47.2608104201	2.0239
0 0 -8			0.02		-1.65		0.12		0.43892	0.38	52.7511004195	15.5355
3 2 4			0.02		-1.63		0.12		0.43881	0.0	76.369138646	3.3351
-1 -1 2			0.02		-1.61		0.11		0.43888	0.13	32.1995090242	11.6912
1 2 6			0.01		-1.61		0.11		0.43925	0.11	69.4566609057	1.2895
3 0 7			0.01		-1.59		0.11		0.43942	0.18	64.5726747292	2.8781
3 0 1			-0.0		-1.6		0.11		0.43942	0.76	43.4972935008	0.0644
0 1 8			-0.15		-1.75		0.13		0.44081	2.05	59.6041295708	7.5134
3 0 3			-0.03		-1.77		0.14		0.44129	0.33	47.4629609511	3.2424
