HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
-1 -1 -2			0.0		0.0		0.02		0.45213	0.31	32.1995090242	11.6912
0 0 7			1.0		1.0		0.01		0.45213	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.01		0.45213	0.27	58.8934376912	0.0
0 1 8			0.17		1.67		0.01		0.45548	2.05	59.6041295708	7.5134
0 0 3			0.25		1.92		0.0		0.45548	0.03	19.1797885945	0.0
3 2 3			-0.96		0.96		0.1		0.45536	1.08	73.8091166097	1.7896
1 1 2			0.16		1.13		0.08		0.45524	0.52	32.1995090242	11.6912
3 0 2			0.14		1.27		0.07		0.45524	0.46	45.0164041053	0.0
3 0 4			0.13		1.39		0.06		0.45524	0.64	50.7360354343	0.0
2 0 1			0.11		1.51		0.06		0.45524	0.15	29.01034049	0.0
3 0 6			0.1		1.61		0.05		0.45524	0.11	59.366558438	0.0
2 0 4			-0.34		1.26		0.08		0.45436	0.23	38.5541558059	1.7476
4 0 3			0.08		1.35		0.07		0.45436	0.29	62.1413926063	0.0
1 1 4			0.06		1.41		0.07		0.45426	0.3	39.4492672371	0.9567
1 0 4			0.07		1.48		0.07		0.45426	0.08	29.3672081998	0.0
2 0 5			0.07		1.54		0.06		0.45426	5.26	43.4052500519	0.0
-1 -1 2			0.06		1.61		0.06		0.45417	0.13	32.1995090242	11.6912
1 0 8			0.06		1.66		0.05		0.45417	0.24	54.8685935926	0.0
4 0 5			0.06		1.72		0.05		0.45417	0.26	68.3700248267	0.0
2 0 7			0.05		1.77		0.05		0.45417	4.16	54.6555056564	0.0
3 0 0			0.05		1.82		0.05		0.45417	0.45	42.9814560157	0.0
2 0 3			0.05		1.87		0.04		0.45417	0.09	34.3920319457	0.0
1 0 0			0.05		1.92		0.04		0.45417	0.0	14.0285801003	0.0
3 0 8			0.04		1.96		0.04		0.45417	0.3	70.3147352648	0.0
1 0 6			0.04		2.0		0.04		0.45417	0.25	41.5701214249	0.0
2 2 3			-0.03		1.97		0.04		0.45306	0.31	64.6616050849	6.6891
3 1 0			0.04		2.0		0.04		0.45306	0.86	50.7823995615	0.002
2 1 7			-0.04		1.97		0.04		0.45208	0.57	61.3678684761	8.4036
0 1 4			-0.19		1.78		0.05		0.45195	0.09	36.6772811508	0.4076
4 1 5			-0.01		1.76		0.05		0.45134	1.53	74.3771604481	7.6693
