HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
4 0 5			0.4		0.4		0.0		0.40007	0.26	68.3700248267	0.0
0 0 3			0.49		0.89		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.3		1.19		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.24		1.43		0.0		0.40007	0.64	50.7360354343	0.0
2 0 1			0.19		1.63		0.0		0.40007	0.15	29.01034049	0.0
3 0 6			0.16		1.79		0.0		0.40007	0.11	59.366558438	0.0
4 0 3			0.11		1.9		0.0		0.40007	0.29	62.1413926063	0.0
3 0 0			0.12		2.02		0.0		0.40007	0.45	42.9814560157	0.0
2 0 5			-0.36		1.66		0.0		0.40007	5.26	43.4052500519	0.0
2 0 7			-0.05		1.61		0.0		0.40007	4.16	54.6555056564	0.0
1 0 4			0.07		1.68		0.0		0.40007	0.08	29.3672081998	0.0
1 0 8			0.08		1.76		0.0		0.40007	0.24	54.8685935926	0.0
1 0 5			-1.0		0.76		0.0		0.6546	0.22	35.3149362404	7.049
2 2 3			-1.0		-0.24		0.0		0.65461	0.31	64.6616050849	6.6891
3 0 8			0.07		-0.17		0.0		0.65461	0.3	70.3147352648	0.0
2 0 3			0.06		-0.11		0.0		0.65461	0.09	34.3920319457	0.0
1 0 6			0.06		-0.05		0.0		0.65461	0.25	41.5701214249	0.0
1 0 0			0.06		0.01		0.0		0.65461	0.0	14.0285801003	0.0
1 1 2			-1.0		-0.99		0.08		0.65845	0.52	32.1995090242	11.6912
3 1 0			0.05		-0.94		0.08		0.65845	0.86	50.7823995615	0.002
3 1 4			0.05		-0.9		0.08		0.65845	0.33	57.7518627408	0.9567
2 1 2			-0.87		-1.77		0.61		0.63638	0.36	40.8238903893	0.1747
4 1 3			-0.12		-1.89		0.7		0.63925	0.15	68.408649436	0.0043
1 1 3			-0.1		-1.99		0.78		0.6433	0.54	35.3770121777	12.6586
