HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 1 7			0.0		0.0		0.0		0.38904	0.32	70.7276559911	1.1017
4 0 1			1.0		1.0		0.0		0.38904	0.27	58.8934376912	0.0
3 2 4			-1.0		0.0		0.0		0.43262	0.0	76.369138646	3.3351
4 0 6			-0.93		-0.93		0.0		0.43102	0.38	72.4962488704	6.3028
0 0 3			0.25		-0.68		0.0		0.43102	0.03	19.1797885945	0.0
3 0 2			0.2		-0.48		0.0		0.43102	0.46	45.0164041053	0.0
1 1 2			-0.85		-1.34		0.01		0.43166	0.52	32.1995090242	11.6912
3 0 4			0.14		-1.19		0.01		0.43166	0.64	50.7360354343	0.0
2 0 1			0.12		-1.07		0.01		0.43166	0.15	29.01034049	0.0
3 0 6			0.11		-0.96		0.01		0.43166	0.11	59.366558438	0.0
4 0 3			0.1		-0.86		0.01		0.43166	0.29	62.1413926063	0.0
2 1 4			-0.86		-1.72		0.06		0.43494	2.11	46.9440445598	0.4076
1 0 4			0.08		-1.64		0.06		0.43494	0.08	29.3672081998	0.0
2 0 5			0.08		-1.56		0.05		0.43494	5.26	43.4052500519	0.0
1 0 8			0.07		-1.49		0.05		0.43494	0.24	54.8685935926	0.0
4 0 5			0.07		-1.42		0.05		0.43494	0.26	68.3700248267	0.0
2 0 7			0.06		-1.36		0.04		0.43494	4.16	54.6555056564	0.0
3 0 0			0.06		-1.3		0.04		0.43494	0.45	42.9814560157	0.0
2 0 3			0.06		-1.24		0.04		0.43494	0.09	34.3920319457	0.0
4 1 0			-0.2		-1.45		0.05		0.43494	0.2	64.9447604845	0.0084
-1 -1 2			-0.01		-1.45		0.05		0.43532	0.13	32.1995090242	11.6912
1 0 0			0.05		-1.41		0.05		0.43532	0.0	14.0285801003	0.0
3 0 8			0.05		-1.36		0.05		0.43532	0.3	70.3147352648	0.0
1 0 6			0.04		-1.32		0.04		0.43532	0.25	41.5701214249	0.0
2 2 3			0.03		-1.29		0.04		0.4356	0.31	64.6616050849	6.6891
3 1 0			0.04		-1.25		0.04		0.4356	0.86	50.7823995615	0.002
1 1 4			0.03		-1.22		0.04		0.43559	0.3	39.4492672371	0.9567
4 1 5			0.03		-1.18		0.04		0.43576	1.53	74.3771604481	7.6693
3 1 4			0.03		-1.15		0.04		0.43574	0.33	57.7518627408	0.9567
0 0 2			-0.45		-1.6		0.07		0.43497	0.15	12.7532192506	5.5981
2 1 1			0.02		-1.58		0.07		0.43497	0.13	39.1745550983	0.4263
0 0 4			0.01		-1.57		0.07		0.43425	0.08	25.6679215219	1.7476
4 1 1			0.02		-1.55		0.06		0.43425	0.21	65.3342299592	0.4263
3 0 7			-0.04		-1.59		0.07		0.43608	0.18	64.5726747292	2.8781
2 1 8			-0.34		-1.93		0.1		0.44106	0.22	67.2524657177	7.5134
4 1 3			0.03		-1.9		0.1		0.44107	0.15	68.408649436	0.0043
1 1 6			0.01		-1.89		0.1		0.44169	0.38	49.5460147793	8.8974
1 -1 2			0.02		-1.87		0.1		0.44186	0.39	32.1995090242	11.6912
3 1 2			0.02		-1.85		0.09		0.44204	0.11	52.5840292854	11.6912
0 1 5			0.02		-1.83		0.09		0.44188	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-1.81		0.09		0.44204	0.31	32.1995090242	11.6912
3 1 3			-0.19		-2.0		0.11		0.44141	0.4	54.7770496801	12.6586
2 1 7			0.02		-1.98		0.11		0.44148	0.57	61.3678684761	8.4036
0 1 7			0.02		-1.96		0.11		0.44152	0.26	53.2385720724	8.4036
1 2 6			0.02		-1.94		0.11		0.44196	0.11	69.4566609057	1.2895
1 0 7			0.02		-1.92		0.1		0.44211	0.54	48.0896902272	2.8781
3 0 1			-0.0		-1.92		0.1		0.44211	0.76	43.4972935008	0.0644
2 0 4			-0.01		-1.94		0.11		0.44159	0.23	38.5541558059	1.7476
3 2 0			-0.01		-1.95		0.11		0.44159	0.67	70.467230504	2.2538
