HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
1 2 7			-1.0		0.48		0.0		0.37974	0.71	74.291810142	3.5836
3 0 4			0.25		0.73		0.0		0.37974	0.64	50.7360354343	0.0
-1 -1 -2			-1.0		-0.27		0.09		0.39593	0.31	32.1995090242	11.6912
2 0 1			0.17		-0.1		0.08		0.39593	0.15	29.01034049	0.0
4 0 3			0.14		0.04		0.07		0.39593	0.29	62.1413926063	0.0
3 0 6			0.12		0.17		0.06		0.39593	0.11	59.366558438	0.0
0 0 2			-0.15		0.02		0.07		0.37811	0.15	12.7532192506	5.5981
1 0 4			0.1		0.12		0.06		0.37811	0.08	29.3672081998	0.0
3 1 7			0.03		0.14		0.06		0.387	0.32	70.7276559911	1.1017
2 0 5			0.08		0.23		0.06		0.387	5.26	43.4052500519	0.0
1 0 8			0.08		0.3		0.05		0.387	0.24	54.8685935926	0.0
4 0 5			0.07		0.38		0.05		0.387	0.26	68.3700248267	0.0
2 0 7			0.07		0.44		0.05		0.387	4.16	54.6555056564	0.0
2 0 3			0.06		0.51		0.04		0.387	0.09	34.3920319457	0.0
3 0 0			0.06		0.56		0.04		0.387	0.45	42.9814560157	0.0
2 2 4			-0.02		0.55		0.04		0.38596	0.5	67.3692384702	10.6939
1 0 6			0.05		0.6		0.04		0.38596	0.25	41.5701214249	0.0
3 0 8			0.05		0.65		0.04		0.38596	0.3	70.3147352648	0.0
1 0 0			0.05		0.7		0.04		0.38596	0.0	14.0285801003	0.0
3 1 0			0.04		0.74		0.04		0.38596	0.86	50.7823995615	0.002
3 1 4			0.04		0.78		0.03		0.38599	0.33	57.7518627408	0.9567
1 1 4			0.04		0.82		0.03		0.38602	0.3	39.4492672371	0.9567
2 1 1			0.02		0.84		0.03		0.38601	0.13	39.1745550983	0.4263
4 1 3			-0.22		0.62		0.04		0.3886	0.15	68.408649436	0.0043
2 2 3			-0.27		0.34		0.06		0.38948	0.31	64.6616050849	6.6891
1 -1 2			-0.21		0.13		0.07		0.39193	0.39	32.1995090242	11.6912
