HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.4	4.16	54.6555056564	0.0
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			2.31		2.31		0.0		0.39997	0.27	58.8934376912	0.0
2 1 4			-1.0		1.31		0.1		0.45112	2.11	46.9440445598	0.4076
2 0 5			0.33		1.65		0.08		0.45112	5.26	43.4052500519	0.0
0 0 3			0.25		1.9		0.06		0.45112	0.03	19.1797885945	0.0
3 0 2			0.2		2.1		0.05		0.45112	0.46	45.0164041053	0.0
4 0 0			-0.8		1.3		0.26		0.45112	0.08	58.4798162983	46.4355
1 0 8			0.14		1.44		0.23		0.45112	0.24	54.8685935926	0.0
3 1 4			0.12		1.56		0.2		0.45072	0.33	57.7518627408	0.9567
3 0 4			0.11		1.67		0.18		0.45072	0.64	50.7360354343	0.0
1 1 2			0.1		1.77		0.17		0.45094	0.52	32.1995090242	11.6912
2 0 1			0.09		1.86		0.15		0.45094	0.15	29.01034049	0.0
3 0 0			0.08		1.95		0.14		0.45094	0.45	42.9814560157	0.0
3 0 6			0.08		2.02		0.13		0.45094	0.11	59.366558438	0.0
-1 -1 2			0.07		2.09		0.12		0.45112	0.13	32.1995090242	11.6912
4 1 0			-0.06		2.03		0.13		0.45112	0.2	64.9447604845	0.0084
1 0 0			0.06		2.1		0.12		0.45112	0.0	14.0285801003	0.0
4 0 3			0.06		2.16		0.11		0.45112	0.29	62.1413926063	0.0
1 0 4			0.06		2.21		0.11		0.45112	0.08	29.3672081998	0.0
4 0 5			0.05		2.26		0.1		0.45112	0.26	68.3700248267	0.0
2 0 3			0.05		2.31		0.1		0.45112	0.09	34.3920319457	0.0
3 0 8			0.05		2.36		0.09		0.45112	0.3	70.3147352648	0.0
1 0 6			0.05		2.41		0.09		0.45112	0.25	41.5701214249	0.0
2 2 3			0.03		2.43		0.09		0.44854	0.31	64.6616050849	6.6891
3 1 0			0.04		2.47		0.08		0.44854	0.86	50.7823995615	0.002
4 1 5			0.02		2.49		0.08		0.44668	1.53	74.3771604481	7.6693
1 1 4			0.03		2.53		0.08		0.44653	0.3	39.4492672371	0.9567
2 1 1			0.03		2.56		0.08		0.44653	0.13	39.1745550983	0.4263
4 1 1			0.03		2.58		0.08		0.44653	0.21	65.3342299592	0.4263
0 0 -8			-0.04		2.55		0.08		0.4393	0.38	52.7511004195	15.5355
4 1 3			0.03		2.58		0.08		0.4393	0.15	68.408649436	0.0043
1 -1 2			0.02		2.6		0.07		0.43952	0.39	32.1995090242	11.6912
3 1 2			0.02		2.62		0.07		0.43973	0.11	52.5840292854	11.6912
0 1 5			0.03		2.65		0.07		0.43967	0.34	41.7114803244	7.6693
1 2 6			0.01		2.66		0.07		0.4405	0.11	69.4566609057	1.2895
3 1 5			-0.15		2.51		0.08		0.43871	0.09	61.4399691436	8.5457
0 1 4			-0.11		2.4		0.09		0.43945	0.09	36.6772811508	0.4076
0 1 7			0.02		2.42		0.09		0.43963	0.26	53.2385720724	8.4036
3 2 4			0.02		2.44		0.09		0.4394	0.0	76.369138646	3.3351
-1 -1 -2			0.02		2.46		0.09		0.43952	0.31	32.1995090242	11.6912
2 1 7			0.02		2.48		0.09		0.43968	0.57	61.3678684761	8.4036
1 0 7			0.01		2.49		0.08		0.43995	0.54	48.0896902272	2.8781
3 0 1			-0.01		2.48		0.09		0.43995	0.76	43.4972935008	0.0644
2 0 4			-0.01		2.47		0.09		0.43956	0.23	38.5541558059	1.7476
3 2 0			-0.02		2.45		0.09		0.43956	0.67	70.467230504	2.2538
