HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
0 0 4			-1.0		-0.0		0.0		0.42756	0.08	25.6679215219	1.7476
3 0 2			0.33		0.33		0.0		0.42756	0.46	45.0164041053	0.0
3 0 4			0.25		0.58		0.0		0.42756	0.64	50.7360354343	0.0
2 1 8			-1.0		-0.42		0.06		0.45466	0.22	67.2524657177	7.5134
2 0 1			0.17		-0.25		0.05		0.45466	0.15	29.01034049	0.0
3 1 1			-0.5		-0.75		0.11		0.45521	0.22	51.2370468789	1.4731
1 0 4			0.13		-0.62		0.1		0.45521	0.08	29.3672081998	0.0
3 0 6			0.11		-0.51		0.09		0.45521	0.11	59.366558438	0.0
4 0 3			0.1		-0.41		0.08		0.45521	0.29	62.1413926063	0.0
2 0 5			0.09		-0.32		0.07		0.45521	5.26	43.4052500519	0.0
1 0 8			0.08		-0.24		0.07		0.45521	0.24	54.8685935926	0.0
4 0 5			0.08		-0.16		0.06		0.45521	0.26	68.3700248267	0.0
2 0 7			0.07		-0.09		0.06		0.45521	4.16	54.6555056564	0.0
3 0 0			0.07		-0.02		0.05		0.45521	0.45	42.9814560157	0.0
1 1 4			0.04		0.02		0.05		0.4551	0.3	39.4492672371	0.9567
0 1 6			-0.17		-0.16		0.06		0.45861	0.0	47.2608104201	2.0239
2 0 3			0.06		-0.1		0.06		0.45861	0.09	34.3920319457	0.0
1 0 6			0.05		-0.05		0.06		0.45861	0.25	41.5701214249	0.0
3 0 8			0.05		0.0		0.05		0.45861	0.3	70.3147352648	0.0
1 0 0			0.05		0.05		0.05		0.45861	0.0	14.0285801003	0.0
3 1 0			0.04		0.09		0.05		0.45861	0.86	50.7823995615	0.002
3 1 4			0.02		0.12		0.05		0.45852	0.33	57.7518627408	0.9567
4 1 3			0.04		0.16		0.05		0.4585	0.15	68.408649436	0.0043
2 1 1			0.02		0.18		0.05		0.4585	0.13	39.1745550983	0.4263
1 2 6			-0.12		0.06		0.05		0.45684	0.11	69.4566609057	1.2895
2 2 3			-0.04		0.02		0.05		0.45579	0.31	64.6616050849	6.6891
1 -1 2			0.03		0.06		0.05		0.45569	0.39	32.1995090242	11.6912
1 1 2			0.03		0.09		0.05		0.4556	0.52	32.1995090242	11.6912
3 0 1			-0.05		0.04		0.05		0.45547	0.76	43.4972935008	0.0644
3 1 2			0.03		0.07		0.05		0.45539	0.11	52.5840292854	11.6912
2 0 2			-0.4		-0.33		0.09		0.45499	0.1	31.1263267788	5.5981
3 2 0			-0.02		-0.35		0.09		0.45499	0.67	70.467230504	2.2538
3 0 3			0.03		-0.33		0.09		0.45526	0.33	47.4629609511	3.2424
4 1 1			0.02		-0.31		0.08		0.45526	0.21	65.3342299592	0.4263
2 1 2			0.01		-0.29		0.08		0.45544	0.36	40.8238903893	0.1747
1 2 7			0.02		-0.27		0.08		0.45571	0.71	74.291810142	3.5836
-1 -1 -2			0.03		-0.25		0.08		0.45563	0.31	32.1995090242	11.6912
4 1 5			-0.01		-0.26		0.08		0.45524	1.53	74.3771604481	7.6693
0 1 5			-0.01		-0.26		0.08		0.45485	0.34	41.7114803244	7.6693
3 2 4			-0.06		-0.32		0.09		0.45372	0.0	76.369138646	3.3351
