HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
0 0 7			0.0		0.0		0.57		0.4791	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.29		0.4791	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.19		0.4791	0.03	19.1797885945	0.0
4 1 4			-0.15		1.35		0.23		0.4517	0.37	71.0458443611	0.4076
3 0 2			0.25		1.6		0.18		0.4517	0.46	45.0164041053	0.0
1 1 2			0.2		1.8		0.15		0.45176	0.52	32.1995090242	11.6912
3 0 4			0.17		1.96		0.13		0.45176	0.64	50.7360354343	0.0
2 0 1			0.14		2.11		0.11		0.45176	0.15	29.01034049	0.0
3 0 6			0.12		2.23		0.1		0.45176	0.11	59.366558438	0.0
3 0 8			0.11		2.34		0.09		0.45176	0.3	70.3147352648	0.0
1 1 7			-0.17		2.17		0.11		0.43919	0.15	55.34320722	1.1017
4 0 3			0.09		2.26		0.1		0.43918	0.29	62.1413926063	0.0
3 1 3			-0.39		1.87		0.17		0.437	0.4	54.7770496801	12.6586
1 0 4			0.08		1.94		0.15		0.437	0.08	29.3672081998	0.0
2 0 5			0.07		2.02		0.14		0.437	5.26	43.4052500519	0.0
1 0 8			0.07		2.08		0.13		0.437	0.24	54.8685935926	0.0
4 0 5			0.06		2.15		0.13		0.437	0.26	68.3700248267	0.0
0 1 6			-0.35		1.8		0.19		0.44954	0.0	47.2608104201	2.0239
2 0 7			0.06		1.85		0.18		0.44954	4.16	54.6555056564	0.0
3 0 0			0.05		1.91		0.17		0.44954	0.45	42.9814560157	0.0
2 0 3			0.05		1.96		0.17		0.44954	0.09	34.3920319457	0.0
0 1 8			0.01		1.97		0.16		0.45201	2.05	59.6041295708	7.5134
4 0 2			-0.21		1.76		0.21		0.45165	0.26	60.1237214722	5.5981
-1 -1 2			0.04		1.81		0.2		0.45165	0.13	32.1995090242	11.6912
1 0 0			0.04		1.85		0.19		0.45165	0.0	14.0285801003	0.0
1 0 6			0.04		1.89		0.18		0.45165	0.25	41.5701214249	0.0
2 2 3			0.03		1.92		0.18		0.45126	0.31	64.6616050849	6.6891
3 1 0			0.04		1.95		0.17		0.45126	0.86	50.7823995615	0.002
2 0 0			-0.21		1.74		0.22		0.45126	0.07	28.2731138415	46.4355
0 1 7			0.02		1.77		0.21		0.45081	0.26	53.2385720724	8.4036
1 0 7			0.03		1.8		0.21		0.45048	0.54	48.0896902272	2.8781
2 0 6			-0.11		1.69		0.23		0.44769	0.73	48.8015573959	6.3028
1 1 4			0.03		1.72		0.22		0.44766	0.3	39.4492672371	0.9567
4 1 5			0.02		1.74		0.22		0.44742	1.53	74.3771604481	7.6693
3 1 4			0.03		1.77		0.21		0.4474	0.33	57.7518627408	0.9567
2 1 1			0.03		1.79		0.21		0.4474	0.13	39.1745550983	0.4263
2 1 8			-0.01		1.79		0.21		0.4494	0.22	67.2524657177	7.5134
4 1 1			0.02		1.81		0.2		0.4494	0.21	65.3342299592	0.4263
4 1 3			0.03		1.84		0.2		0.4494	0.15	68.408649436	0.0043
1 -1 2			0.03		1.86		0.19		0.44944	0.39	32.1995090242	11.6912
3 1 2			0.02		1.89		0.19		0.44946	0.11	52.5840292854	11.6912
0 1 5			0.02		1.91		0.19		0.44927	0.34	41.7114803244	7.6693
3 0 1			0.01		1.91		0.18		0.44923	0.76	43.4972935008	0.0644
0 1 4			-0.02		1.9		0.19		0.44931	0.09	36.6772811508	0.4076
0 0 4			-0.01		1.88		0.19		0.44894	0.08	25.6679215219	1.7476
3 2 4			0.0		1.89		0.19		0.44846	0.0	76.369138646	3.3351
1 0 5			0.01		1.89		0.19		0.44931	0.22	35.3149362404	7.049
2 1 7			0.02		1.91		0.19		0.4491	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.93		0.18		0.44912	0.31	32.1995090242	11.6912
1 2 6			0.02		1.95		0.18		0.44885	0.11	69.4566609057	1.2895
2 0 4			-0.01		1.94		0.18		0.44855	0.23	38.5541558059	1.7476
3 2 0			0.0		1.94		0.18		0.44855	0.67	70.467230504	2.2538
2 0 -4			-0.01		1.93		0.18		0.44825	0.31	38.5541558059	1.7476
4 0 4			-0.01		1.91		0.18		0.44792	0.13	64.9051128666	1.7476
-2 0 4			-0.01		1.91		0.19		0.4476	0.22	38.5541558059	1.7476
