HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
2 1 7			-1.0		-0.0		0.0		0.48632	0.57	61.3678684761	8.4036
3 0 2			0.33		0.33		0.0		0.48632	0.46	45.0164041053	0.0
3 0 4			0.25		0.58		0.0		0.48632	0.64	50.7360354343	0.0
2 0 1			0.2		0.78		0.0		0.48632	0.15	29.01034049	0.0
3 0 6			0.17		0.95		0.0		0.48632	0.11	59.366558438	0.0
4 0 3			0.14		1.09		0.0		0.48632	0.29	62.1413926063	0.0
2 0 5			0.12		1.22		0.0		0.48632	5.26	43.4052500519	0.0
1 0 4			0.11		1.33		0.0		0.48632	0.08	29.3672081998	0.0
1 0 8			0.1		1.43		0.0		0.48632	0.24	54.8685935926	0.0
4 0 5			0.09		1.52		0.0		0.48632	0.26	68.3700248267	0.0
2 0 7			0.08		1.6		0.0		0.48632	4.16	54.6555056564	0.0
2 1 2			-1.0		0.6		0.0		0.48598	0.36	40.8238903893	0.1747
3 0 0			0.07		0.67		0.0		0.48598	0.45	42.9814560157	0.0
2 0 3			0.07		0.74		0.0		0.48598	0.09	34.3920319457	0.0
2 1 6			-0.9		-0.16		0.01		0.47565	0.16	55.9883197776	2.0239
0 1 5			-0.4		-0.56		0.02		0.4774	0.34	41.7114803244	7.6693
1 0 6			0.06		-0.5		0.02		0.4774	0.25	41.5701214249	0.0
1 0 0			0.05		-0.45		0.02		0.4774	0.0	14.0285801003	0.0
3 0 8			0.05		-0.4		0.02		0.4774	0.3	70.3147352648	0.0
3 1 0			0.04		-0.36		0.02		0.4774	0.86	50.7823995615	0.002
3 1 4			-0.07		-0.43		0.02		0.47684	0.33	57.7518627408	0.9567
1 1 4			-0.06		-0.49		0.02		0.4762	0.3	39.4492672371	0.9567
4 1 3			0.01		-0.48		0.02		0.47528	0.15	68.408649436	0.0043
2 1 1			0.0		-0.48		0.02		0.47528	0.13	39.1745550983	0.4263
2 2 3			-0.3		-0.78		0.03		0.45799	0.31	64.6616050849	6.6891
1 -1 2			0.03		-0.76		0.03		0.4575	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.73		0.03		0.45714	0.11	52.5840292854	11.6912
4 1 1			0.01		-0.72		0.03		0.45714	0.21	65.3342299592	0.4263
1 1 2			0.03		-0.69		0.02		0.45683	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-0.67		0.02		0.45655	0.31	32.1995090242	11.6912
3 2 2			-0.22		-0.89		0.03		0.45602	0.0	71.9603042663	6.6617
4 1 5			-0.07		-0.95		0.03		0.45505	1.53	74.3771604481	7.6693
3 2 4			-0.18		-1.13		0.04		0.45263	0.0	76.369138646	3.3351
