HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 0 4			0.89		0.89		0.0		0.40007	0.08	29.3672081998	0.0
4 0 3			0.49		1.37		0.0		0.40007	0.29	62.1413926063	0.0
1 1 2			-1.0		0.37		0.0		0.45207	0.52	32.1995090242	11.6912
4 1 3			-1.0		-0.63		0.0		0.45198	0.15	68.408649436	0.0043
0 0 3			0.2		-0.43		0.0		0.45198	0.03	19.1797885945	0.0
3 0 2			0.17		-0.26		0.0		0.45198	0.46	45.0164041053	0.0
3 0 4			0.14		-0.12		0.0		0.45198	0.64	50.7360354343	0.0
2 0 1			0.13		0.01		0.0		0.45198	0.15	29.01034049	0.0
2 0 4			-0.99		-0.99		0.01		0.43126	0.23	38.5541558059	1.7476
3 0 6			0.1		-0.89		0.01		0.43126	0.11	59.366558438	0.0
-1 -1 2			-0.35		-1.24		0.01		0.43454	0.13	32.1995090242	11.6912
2 0 5			0.08		-1.16		0.01		0.43454	5.26	43.4052500519	0.0
1 0 8			0.08		-1.08		0.01		0.43454	0.24	54.8685935926	0.0
4 0 5			0.07		-1.01		0.01		0.43454	0.26	68.3700248267	0.0
3 2 3			-0.76		-1.76		0.05		0.43729	1.08	73.8091166097	1.7896
2 0 7			0.06		-1.7		0.05		0.43729	4.16	54.6555056564	0.0
2 0 3			0.06		-1.64		0.04		0.43729	0.09	34.3920319457	0.0
3 0 0			0.06		-1.59		0.04		0.43729	0.45	42.9814560157	0.0
1 0 0			0.05		-1.53		0.04		0.43729	0.0	14.0285801003	0.0
2 0 0			-0.64		-2.18		0.11		0.43729	0.07	28.2731138415	46.4355
3 0 8			0.05		-2.13		0.1		0.43729	0.3	70.3147352648	0.0
1 0 6			0.05		-2.08		0.1		0.43729	0.25	41.5701214249	0.0
3 1 0			0.04		-2.04		0.09		0.43729	0.86	50.7823995615	0.002
3 2 0			-0.03		-2.07		0.1		0.43729	0.67	70.467230504	2.2538
4 0 0			-0.36		-2.42		0.15		0.43729	0.08	58.4798162983	46.4355
3 1 4			0.04		-2.39		0.15		0.43709	0.33	57.7518627408	0.9567
1 0 5			-0.0		-2.39		0.15		0.45249	0.22	35.3149362404	7.049
3 2 1			-0.09		-2.48		0.16		0.45261	0.17	70.8417473216	1.0468
1 1 4			0.03		-2.45		0.16		0.45251	0.3	39.4492672371	0.9567
2 1 1			0.03		-2.42		0.15		0.45251	0.13	39.1745550983	0.4263
2 1 4			-0.03		-2.46		0.16		0.45222	2.11	46.9440445598	0.4076
3 0 5			0.03		-2.43		0.15		0.45324	0.2	54.7330754518	7.0489
4 1 1			0.03		-2.4		0.15		0.45324	0.21	65.3342299592	0.4263
1 -1 2			0.03		-2.37		0.14		0.45321	0.39	32.1995090242	11.6912
2 2 3			0.02		-2.36		0.14		0.45251	0.31	64.6616050849	6.6891
0 1 5			0.01		-2.34		0.14		0.45203	0.34	41.7114803244	7.6693
3 1 2			0.03		-2.32		0.14		0.45203	0.11	52.5840292854	11.6912
3 2 4			-0.02		-2.33		0.14		0.45079	0.0	76.369138646	3.3351
-1 -1 -2			0.03		-2.31		0.14		0.45082	0.31	32.1995090242	11.6912
2 1 7			0.01		-2.29		0.13		0.45024	0.57	61.3678684761	8.4036
4 1 5			0.01		-2.28		0.13		0.44986	1.53	74.3771604481	7.6693
1 2 6			0.02		-2.26		0.13		0.44915	0.11	69.4566609057	1.2895
1 0 7			0.02		-2.24		0.13		0.44894	0.54	48.0896902272	2.8781
1 1 5			-0.14		-2.38		0.15		0.4464	3.06	44.2189644299	8.5457
2 1 0			-0.01		-2.39		0.15		0.4464	0.16	38.6117414796	0.0084
4 0 2			-0.12		-2.51		0.17		0.44603	0.26	60.1237214722	5.5981
