HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 0 3			-1.0		-1.0		0.0		0.45777	0.33	47.4629609511	3.2424
2 0 0			-1.0		-2.0		0.5		0.45777	0.07	28.2731138415	46.4355
0 0 3			0.33		-1.67		0.37		0.45777	0.03	19.1797885945	0.0
3 0 2			0.25		-1.42		0.3		0.45777	0.46	45.0164041053	0.0
1 1 2			0.2		-1.22		0.25		0.45665	0.52	32.1995090242	11.6912
3 0 4			0.17		-1.05		0.21		0.45665	0.64	50.7360354343	0.0
2 0 1			0.14		-0.91		0.19		0.45665	0.15	29.01034049	0.0
3 0 6			0.13		-0.79		0.17		0.45665	0.11	59.366558438	0.0
4 0 3			0.11		-0.68		0.15		0.45665	0.29	62.1413926063	0.0
1 0 4			0.1		-0.58		0.14		0.45665	0.08	29.3672081998	0.0
2 0 5			0.09		-0.48		0.12		0.45665	5.26	43.4052500519	0.0
4 1 1			0.07		-0.41		0.12		0.45666	0.21	65.3342299592	0.4263
1 0 8			0.08		-0.34		0.11		0.45666	0.24	54.8685935926	0.0
4 0 5			0.07		-0.27		0.1		0.45666	0.26	68.3700248267	0.0
2 0 7			0.07		-0.2		0.09		0.45666	4.16	54.6555056564	0.0
3 0 0			0.06		-0.14		0.09		0.45666	0.45	42.9814560157	0.0
2 0 3			0.06		-0.08		0.08		0.45666	0.09	34.3920319457	0.0
-1 -1 2			0.05		-0.03		0.08		0.45593	0.13	32.1995090242	11.6912
4 1 5			-0.01		-0.04		0.08		0.45306	1.53	74.3771604481	7.6693
2 2 6			-0.15		-0.18		0.09		0.45297	0.0	74.8444416707	3.2648
1 0 0			0.05		-0.14		0.09		0.45297	0.0	14.0285801003	0.0
4 0 0			-0.4		-0.54		0.15		0.45297	0.08	58.4798162983	46.4355
3 0 8			0.04		-0.49		0.14		0.45297	0.3	70.3147352648	0.0
1 0 6			0.04		-0.45		0.14		0.45297	0.25	41.5701214249	0.0
2 2 3			0.03		-0.43		0.14		0.44968	0.31	64.6616050849	6.6891
1 0 1			0.0		-0.43		0.14		0.44929	0.06	15.4189733366	0.0644
3 1 0			0.04		-0.39		0.13		0.44929	0.86	50.7823995615	0.002
0 0 2			-0.21		-0.59		0.16		0.44677	0.15	12.7532192506	5.5981
1 1 4			0.03		-0.56		0.16		0.44659	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.53		0.15		0.44644	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.5		0.15		0.44644	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.47		0.15		0.44644	0.15	68.408649436	0.0043
1 -1 2			0.03		-0.44		0.14		0.44696	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.41		0.14		0.44739	0.11	52.5840292854	11.6912
0 1 5			0.02		-0.39		0.13		0.44604	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		-0.37		0.13		0.44645	0.31	32.1995090242	11.6912
2 1 7			0.02		-0.34		0.13		0.4454	0.57	61.3678684761	8.4036
3 2 4			0.01		-0.34		0.13		0.44357	0.0	76.369138646	3.3351
1 0 5			-0.02		-0.36		0.13		0.44855	0.22	35.3149362404	7.049
0 1 4			-0.03		-0.39		0.13		0.44885	0.09	36.6772811508	0.4076
2 0 6			-0.11		-0.5		0.15		0.44447	0.73	48.8015573959	6.3028
