HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 2			-1.0		0.92		0.0		0.35968	0.1	31.1263267788	5.5981
2 1 1			-1.0		-0.08		0.0		0.35965	0.13	39.1745550983	0.4263
2 0 1			0.17		0.09		0.0		0.35965	0.15	29.01034049	0.0
2 0 3			0.14		0.23		0.0		0.35965	0.09	34.3920319457	0.0
4 0 3			0.13		0.36		0.0		0.35965	0.29	62.1413926063	0.0
3 0 6			0.11		0.47		0.0		0.35965	0.11	59.366558438	0.0
3 0 3			-0.98		-0.51		0.11		0.45374	0.33	47.4629609511	3.2424
3 1 5			-0.3		-0.81		0.15		0.43525	0.09	61.4399691436	8.5457
2 0 5			0.08		-0.73		0.14		0.43525	5.26	43.4052500519	0.0
1 0 4			0.08		-0.65		0.13		0.43525	0.08	29.3672081998	0.0
0 0 6			0.04		-0.61		0.13		0.4325	0.27	38.9249808314	6.3028
4 0 5			0.07		-0.54		0.12		0.4325	0.26	68.3700248267	0.0
0 0 2			-0.28		-0.82		0.17		0.43136	0.15	12.7532192506	5.5981
1 0 8			0.06		-0.76		0.16		0.43136	0.24	54.8685935926	0.0
2 0 7			0.06		-0.71		0.15		0.43136	4.16	54.6555056564	0.0
3 0 0			0.05		-0.65		0.14		0.43136	0.45	42.9814560157	0.0
2 0 0			-0.31		-0.97		0.2		0.43136	0.07	28.2731138415	46.4355
3 0 8			0.05		-0.92		0.2		0.43136	0.3	70.3147352648	0.0
1 0 6			0.05		-0.87		0.19		0.43136	0.25	41.5701214249	0.0
0 1 7			0.01		-0.86		0.18		0.43339	0.26	53.2385720724	8.4036
1 0 0			0.04		-0.82		0.18		0.43339	0.0	14.0285801003	0.0
3 1 0			0.04		-0.78		0.17		0.43339	0.86	50.7823995615	0.002
3 1 4			0.04		-0.74		0.16		0.43336	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.71		0.16		0.43336	0.3	39.4492672371	0.9567
3 1 3			-0.13		-0.83		0.18		0.432	0.4	54.7770496801	12.6586
4 1 3			0.03		-0.8		0.18		0.43204	0.15	68.408649436	0.0043
1 0 1			0.01		-0.79		0.17		0.43206	0.06	15.4189733366	0.0644
4 1 4			-0.08		-0.87		0.19		0.43466	0.37	71.0458443611	0.4076
2 2 3			0.03		-0.84		0.18		0.43492	0.31	64.6616050849	6.6891
1 1 2			0.02		-0.82		0.18		0.43525	0.52	32.1995090242	11.6912
2 1 7			0.02		-0.8		0.18		0.43612	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		-0.78		0.17		0.43641	0.31	32.1995090242	11.6912
0 1 5			0.03		-0.75		0.17		0.4365	0.34	41.7114803244	7.6693
3 1 2			0.02		-0.73		0.17		0.43675	0.11	52.5840292854	11.6912
1 -1 2			0.02		-0.72		0.16		0.43701	0.39	32.1995090242	11.6912
4 1 1			0.02		-0.69		0.16		0.43701	0.21	65.3342299592	0.4263
3 2 4			0.02		-0.67		0.16		0.43678	0.0	76.369138646	3.3351
4 1 5			0.02		-0.65		0.15		0.43685	1.53	74.3771604481	7.6693
1 2 6			0.0		-0.64		0.15		0.43818	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.62		0.15		0.43836	0.13	32.1995090242	11.6912
2 0 4			0.01		-0.62		0.15		0.43783	0.23	38.5541558059	1.7476
1 0 7			0.01		-0.61		0.15		0.4384	0.54	48.0896902272	2.8781
2 0 -4			0.01		-0.6		0.15		0.43796	0.31	38.5541558059	1.7476
0 0 4			0.01		-0.59		0.14		0.43755	0.08	25.6679215219	1.7476
4 0 6			-0.0		-0.6		0.14		0.43656	0.38	72.4962488704	6.3028
1 1 3			-0.1		-0.69		0.16		0.43617	0.54	35.3770121777	12.6586
3 0 1			0.0		-0.69		0.16		0.43617	0.76	43.4972935008	0.0644
3 0 5			-0.1		-0.79		0.18		0.4386	0.2	54.7330754518	7.0489
2 2 5			-0.02		-0.81		0.18		0.43939	0.26	70.7747179536	2.8196
0 0 -8			0.02		-0.79		0.18		0.43882	0.38	52.7511004195	15.5355
1 2 7			-0.0		-0.8		0.18		0.439	0.71	74.291810142	3.5836
3 0 7			0.01		-0.78		0.18		0.43923	0.18	64.5726747292	2.8781
-2 0 4			0.01		-0.78		0.17		0.43898	0.22	38.5541558059	1.7476
4 0 0			-0.11		-0.89		0.2		0.43898	0.08	58.4798162983	46.4355
3 2 0			0.0		-0.89		0.2		0.43898	0.67	70.467230504	2.2538
4 0 4			0.01		-0.88		0.2		0.43873	0.13	64.9051128666	1.7476
1 1 6			0.01		-0.87		0.19		0.43895	0.38	49.5460147793	8.8974
3 1 7			0.01		-0.87		0.19		0.43856	0.32	70.7276559911	1.1017
2 1 4			-0.02		-0.89		0.2		0.43889	2.11	46.9440445598	0.4076
2 1 8			-0.07		-0.96		0.21		0.44041	0.22	67.2524657177	7.5134
4 1 0			-0.0		-0.96		0.21		0.44041	0.2	64.9447604845	0.0084
