HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 1 2			0.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
3 1 1			-1.0		-1.0		0.24		0.46293	0.22	51.2370468789	1.4731
0 0 3			0.5		-0.5		0.16		0.46292	0.03	19.1797885945	0.0
4 0 1			0.33		-0.17		0.12		0.46292	0.27	58.8934376912	0.0
3 0 8			0.25		0.08		0.1		0.46292	0.3	70.3147352648	0.0
0 1 6			0.03		0.11		0.09		0.46809	0.0	47.2608104201	2.0239
3 0 4			0.17		0.28		0.08		0.46809	0.64	50.7360354343	0.0
1 0 1			-0.13		0.15		0.09		0.46638	0.06	15.4189733366	0.0644
3 0 2			0.13		0.27		0.08		0.46638	0.46	45.0164041053	0.0
2 2 4			-0.55		-0.28		0.18		0.46574	0.5	67.3692384702	10.6939
2 2 5			0.06		-0.22		0.17		0.45988	0.26	70.7747179536	2.8196
2 0 1			0.09		-0.13		0.16		0.45988	0.15	29.01034049	0.0
1 1 2			0.08		-0.06		0.15		0.45949	0.52	32.1995090242	11.6912
3 0 6			0.08		0.02		0.14		0.45949	0.11	59.366558438	0.0
1 2 6			-0.04		-0.02		0.14		0.45718	0.11	69.4566609057	1.2895
4 0 3			0.07		0.04		0.13		0.45718	0.29	62.1413926063	0.0
1 0 4			0.06		0.11		0.13		0.45718	0.08	29.3672081998	0.0
2 0 5			0.06		0.17		0.12		0.45718	5.26	43.4052500519	0.0
1 0 8			0.06		0.22		0.11		0.45718	0.24	54.8685935926	0.0
4 0 5			0.05		0.27		0.11		0.45718	0.26	68.3700248267	0.0
0 2 7			0.05		0.32		0.1		0.45702	0.0	72.5085769296	0.0094
4 0 0			-0.38		-0.06		0.16		0.45702	0.08	58.4798162983	46.4355
2 0 4			-0.06		-0.12		0.17		0.45629	0.23	38.5541558059	1.7476
2 0 7			0.04		-0.07		0.17		0.45629	4.16	54.6555056564	0.0
3 0 0			0.04		-0.03		0.16		0.45629	0.45	42.9814560157	0.0
2 0 3			0.04		0.01		0.15		0.45629	0.09	34.3920319457	0.0
4 1 1			0.03		0.04		0.15		0.45629	0.21	65.3342299592	0.4263
1 0 0			0.04		0.08		0.14		0.45629	0.0	14.0285801003	0.0
2 0 6			-0.22		-0.14		0.18		0.44961	0.73	48.8015573959	6.3028
1 0 6			0.03		-0.1		0.18		0.44959	0.25	41.5701214249	0.0
-1 -1 2			0.03		-0.07		0.17		0.44965	0.13	32.1995090242	11.6912
2 2 3			0.03		-0.04		0.17		0.44925	0.31	64.6616050849	6.6891
3 1 0			0.03		-0.01		0.16		0.44925	0.86	50.7823995615	0.002
4 1 4			-0.03		-0.04		0.17		0.44941	0.37	71.0458443611	0.4076
1 1 4			0.03		-0.01		0.16		0.44937	0.3	39.4492672371	0.9567
2 1 1			0.03		0.01		0.16		0.44937	0.13	39.1745550983	0.4263
1 2 7			0.02		0.03		0.16		0.4498	0.71	74.291810142	3.5836
0 0 8			-0.1		-0.07		0.17		0.4452	0.5	52.7511004195	15.5355
4 1 5			0.02		-0.05		0.17		0.44507	1.53	74.3771604481	7.6693
1 0 7			0.02		-0.02		0.17		0.44509	0.54	48.0896902272	2.8781
3 1 4			0.02		0.0		0.16		0.44508	0.33	57.7518627408	0.9567
1 -1 2			0.02		0.02		0.16		0.44513	0.39	32.1995090242	11.6912
4 1 3			0.02		0.05		0.15		0.44513	0.15	68.408649436	0.0043
0 1 5			0.02		0.07		0.15		0.44501	0.34	41.7114803244	7.6693
0 1 7			0.02		0.09		0.15		0.4449	0.26	53.2385720724	8.4036
3 2 4			0.01		0.1		0.15		0.44461	0.0	76.369138646	3.3351
2 1 7			0.02		0.12		0.14		0.44452	0.57	61.3678684761	8.4036
4 0 4			-0.01		0.11		0.15		0.44421	0.13	64.9051128666	1.7476
-1 -1 -2			0.02		0.12		0.14		0.44426	0.31	32.1995090242	11.6912
3 0 1			0.0		0.13		0.14		0.44425	0.76	43.4972935008	0.0644
3 2 0			-0.0		0.12		0.14		0.44424	0.67	70.467230504	2.2538
2 0 -4			-0.01		0.11		0.14		0.44393	0.31	38.5541558059	1.7476
3 1 5			-0.07		0.04		0.16		0.44293	0.09	61.4399691436	8.5457
