HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.4	0.24	54.8685935926	0.0
2 0 -4			0.0		0.0		0.0		0.42756	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.0		0.42756	0.2	45.7499157105	0.0
3 1 1			-1.0		-0.0		0.2		0.42942	0.22	51.2370468789	1.4731
2 0 4			0.33		0.33		0.15		0.42846	0.23	38.5541558059	1.7476
4 0 1			0.25		0.58		0.12		0.42846	0.27	58.8934376912	0.0
0 0 3			0.2		0.78		0.1		0.42846	0.03	19.1797885945	0.0
3 0 2			0.17		0.95		0.09		0.42846	0.46	45.0164041053	0.0
1 1 2			-0.01		0.93		0.09		0.4302	0.52	32.1995090242	11.6912
3 0 4			0.13		1.06		0.08		0.4302	0.64	50.7360354343	0.0
2 0 1			0.11		1.17		0.07		0.4302	0.15	29.01034049	0.0
3 0 6			0.1		1.27		0.07		0.4302	0.11	59.366558438	0.0
4 0 3			0.09		1.36		0.06		0.4302	0.29	62.1413926063	0.0
1 0 4			0.08		1.44		0.06		0.4302	0.08	29.3672081998	0.0
2 0 5			0.08		1.52		0.05		0.4302	5.26	43.4052500519	0.0
0 1 5			0.03		1.54		0.05		0.43222	0.34	41.7114803244	7.6693
3 1 4			0.06		1.6		0.05		0.43217	0.33	57.7518627408	0.9567
4 0 5			0.06		1.67		0.04		0.43217	0.26	68.3700248267	0.0
2 0 7			0.06		1.73		0.04		0.43217	4.16	54.6555056564	0.0
0 0 4			0.03		1.76		0.04		0.43084	0.08	25.6679215219	1.7476
3 0 0			0.05		1.81		0.04		0.43084	0.45	42.9814560157	0.0
2 0 0			-0.64		1.17		0.11		0.43084	0.07	28.2731138415	46.4355
2 0 3			0.05		1.22		0.1		0.43084	0.09	34.3920319457	0.0
0 1 4			-0.19		1.03		0.13		0.43643	0.09	36.6772811508	0.4076
-1 -1 2			0.03		1.05		0.12		0.43716	0.13	32.1995090242	11.6912
0 1 6			-0.21		0.84		0.16		0.45652	0.0	47.2608104201	2.0239
1 0 0			0.04		0.88		0.15		0.45652	0.0	14.0285801003	0.0
3 0 8			0.04		0.92		0.14		0.45652	0.3	70.3147352648	0.0
3 2 4			-0.04		0.88		0.15		0.45242	0.0	76.369138646	3.3351
1 0 6			0.04		0.92		0.14		0.45242	0.25	41.5701214249	0.0
2 2 3			0.02		0.94		0.14		0.45129	0.31	64.6616050849	6.6891
3 1 0			0.03		0.97		0.14		0.45129	0.86	50.7823995615	0.002
1 1 4			0.03		1.0		0.13		0.45122	0.3	39.4492672371	0.9567
4 1 5			0.02		1.02		0.13		0.45047	1.53	74.3771604481	7.6693
2 1 1			0.03		1.04		0.13		0.45047	0.13	39.1745550983	0.4263
4 1 1			0.03		1.07		0.12		0.45047	0.21	65.3342299592	0.4263
4 1 3			0.03		1.1		0.12		0.45047	0.15	68.408649436	0.0043
1 -1 2			0.03		1.13		0.12		0.45052	0.39	32.1995090242	11.6912
1 1 3			-0.18		0.95		0.14		0.44986	0.54	35.3770121777	12.6586
3 1 2			0.03		0.97		0.14		0.44991	0.11	52.5840292854	11.6912
2 1 7			0.02		0.99		0.14		0.44908	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.01		0.13		0.44915	0.31	32.1995090242	11.6912
0 1 7			0.02		1.03		0.13		0.44848	0.26	53.2385720724	8.4036
1 1 5			-0.13		0.9		0.15		0.44489	3.06	44.2189644299	8.5457
1 2 6			0.02		0.93		0.15		0.44485	0.11	69.4566609057	1.2895
3 1 3			-0.12		0.81		0.17		0.44437	0.4	54.7770496801	12.6586
1 0 7			0.02		0.83		0.16		0.44442	0.54	48.0896902272	2.8781
3 0 1			0.01		0.83		0.16		0.44439	0.76	43.4972935008	0.0644
3 2 0			0.0		0.83		0.16		0.44438	0.67	70.467230504	2.2538
3 0 5			-0.02		0.82		0.17		0.44656	0.2	54.7330754518	7.0489
3 2 3			-0.05		0.77		0.17		0.44661	1.08	73.8091166097	1.7896
-2 0 4			-0.01		0.77		0.18		0.44606	0.22	38.5541558059	1.7476
