HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.4	0.0	76.369138646	3.3351
0 0 7			0.0		0.0		0.0		0.43336	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.43336	0.27	58.8934376912	0.0
1 1 2			-1.0		-0.0		0.02		0.43715	0.52	32.1995090242	11.6912
0 0 3			0.33		0.33		0.01		0.43715	0.03	19.1797885945	0.0
3 0 2			0.25		0.58		0.01		0.43715	0.46	45.0164041053	0.0
3 0 4			0.2		0.78		0.01		0.43715	0.64	50.7360354343	0.0
2 0 1			0.17		0.95		0.01		0.43715	0.15	29.01034049	0.0
4 1 0			-0.79		0.16		0.04		0.43715	0.2	64.9447604845	0.0084
3 1 2			0.0		0.16		0.04		0.43985	0.11	52.5840292854	11.6912
3 0 6			0.11		0.27		0.03		0.43985	0.11	59.366558438	0.0
4 0 3			0.1		0.37		0.03		0.43985	0.29	62.1413926063	0.0
-1 -1 2			0.01		0.39		0.03		0.44181	0.13	32.1995090242	11.6912
1 0 4			0.08		0.47		0.03		0.44181	0.08	29.3672081998	0.0
2 0 5			0.08		0.55		0.03		0.44181	5.26	43.4052500519	0.0
1 0 8			0.07		0.62		0.02		0.44181	0.24	54.8685935926	0.0
4 1 4			-0.47		0.15		0.05		0.44597	0.37	71.0458443611	0.4076
4 0 5			0.06		0.22		0.04		0.44597	0.26	68.3700248267	0.0
3 2 0			-0.13		0.08		0.05		0.44597	0.67	70.467230504	2.2538
2 0 7			0.06		0.14		0.05		0.44597	4.16	54.6555056564	0.0
2 0 3			0.05		0.19		0.04		0.44597	0.09	34.3920319457	0.0
0 0 8			-0.09		0.1		0.05		0.43915	0.5	52.7511004195	15.5355
3 0 0			0.05		0.15		0.05		0.43915	0.45	42.9814560157	0.0
1 0 0			0.05		0.19		0.04		0.43915	0.0	14.0285801003	0.0
3 0 8			0.04		0.24		0.04		0.43915	0.3	70.3147352648	0.0
3 2 2			-0.1		0.14		0.05		0.4389	0.0	71.9603042663	6.6617
2 0 -4			-0.05		0.09		0.05		0.43817	0.31	38.5541558059	1.7476
2 0 6			-0.09		-0.0		0.05		0.43646	0.73	48.8015573959	6.3028
