HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
4 0 1			1.0		1.0		0.74		0.4	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.5		0.4	0.03	19.1797885945	0.0
3 1 7			0.33		1.83		0.37		0.38904	0.32	70.7276559911	1.1017
3 2 2			0.24		2.07		0.3		0.38999	0.0	71.9603042663	6.6617
3 0 2			0.2		2.27		0.25		0.38999	0.46	45.0164041053	0.0
3 0 4			0.17		2.44		0.21		0.38999	0.64	50.7360354343	0.0
2 0 1			0.14		2.58		0.19		0.38999	0.15	29.01034049	0.0
3 0 6			0.12		2.7		0.17		0.38999	0.11	59.366558438	0.0
4 0 3			0.11		2.81		0.15		0.38999	0.29	62.1413926063	0.0
2 0 5			0.1		2.91		0.14		0.38999	5.26	43.4052500519	0.0
1 0 4			0.09		3.0		0.13		0.38999	0.08	29.3672081998	0.0
1 0 8			0.08		3.09		0.12		0.38999	0.24	54.8685935926	0.0
4 1 1			0.06		3.15		0.11		0.38999	0.21	65.3342299592	0.4263
3 1 3			0.07		3.22		0.1		0.38925	0.4	54.7770496801	12.6586
4 0 6			-0.31		2.91		0.15		0.42742	0.38	72.4962488704	6.3028
4 0 5			0.06		2.97		0.14		0.42742	0.26	68.3700248267	0.0
2 0 7			0.06		3.03		0.13		0.42742	4.16	54.6555056564	0.0
3 0 0			0.06		3.09		0.12		0.42742	0.45	42.9814560157	0.0
3 0 8			0.05		3.14		0.12		0.42742	0.3	70.3147352648	0.0
1 0 6			0.05		3.19		0.11		0.42742	0.25	41.5701214249	0.0
1 0 0			0.05		3.24		0.11		0.42742	0.0	14.0285801003	0.0
2 0 3			0.05		3.28		0.1		0.42742	0.09	34.3920319457	0.0
3 1 0			0.04		3.33		0.1		0.42742	0.86	50.7823995615	0.002
1 1 4			0.04		3.37		0.09		0.42742	0.3	39.4492672371	0.9567
3 1 4			0.04		3.4		0.09		0.42739	0.33	57.7518627408	0.9567
2 2 3			0.01		3.41		0.09		0.42844	0.31	64.6616050849	6.6891
2 1 1			0.03		3.44		0.09		0.42844	0.13	39.1745550983	0.4263
4 1 3			0.03		3.48		0.08		0.42854	0.15	68.408649436	0.0043
1 1 2			-0.01		3.47		0.09		0.42939	0.52	32.1995090242	11.6912
0 1 5			0.02		3.49		0.08		0.43047	0.34	41.7114803244	7.6693
-1 -1 -2			-0.0		3.48		0.08		0.43111	0.31	32.1995090242	11.6912
2 1 7			-0.02		3.46		0.09		0.43324	0.57	61.3678684761	8.4036
0 0 8			0.0		3.47		0.09		0.43538	0.5	52.7511004195	15.5355
4 1 5			0.03		3.5		0.08		0.43549	1.53	74.3771604481	7.6693
2 0 -4			0.01		3.5		0.08		0.43508	0.31	38.5541558059	1.7476
3 2 4			0.03		3.53		0.08		0.43502	0.0	76.369138646	3.3351
3 1 2			0.01		3.54		0.08		0.43518	0.11	52.5840292854	11.6912
2 1 4			-0.14		3.4		0.09		0.43612	2.11	46.9440445598	0.4076
1 1 7			0.02		3.42		0.09		0.43575	0.15	55.34320722	1.1017
1 -1 2			0.01		3.43		0.09		0.43589	0.39	32.1995090242	11.6912
-1 -1 2			0.01		3.44		0.09		0.43602	0.13	32.1995090242	11.6912
1 2 6			-0.02		3.42		0.09		0.43693	0.11	69.4566609057	1.2895
2 1 8			-0.24		3.18		0.12		0.43921	0.22	67.2524657177	7.5134
2 0 4			-0.0		3.18		0.12		0.43888	0.23	38.5541558059	1.7476
