HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4	0.13	64.9051128666	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
0 1 7			-1.0		-1.0		0.06		0.4365	0.26	53.2385720724	8.4036
3 1 0			0.48		-0.52		0.04		0.43649	0.86	50.7823995615	0.002
4 0 1			0.33		-0.18		0.03		0.43649	0.27	58.8934376912	0.0
0 0 3			0.25		0.07		0.02		0.43649	0.03	19.1797885945	0.0
1 1 2			-0.12		-0.05		0.03		0.43786	0.52	32.1995090242	11.6912
4 1 4			-0.67		-0.72		0.08		0.44286	0.37	71.0458443611	0.4076
3 0 2			0.14		-0.57		0.07		0.44286	0.46	45.0164041053	0.0
3 0 4			0.12		-0.45		0.07		0.44286	0.64	50.7360354343	0.0
0 0 -8			0.0		-0.45		0.07		0.43868	0.38	52.7511004195	15.5355
2 0 1			0.1		-0.35		0.06		0.43868	0.15	29.01034049	0.0
3 0 6			0.09		-0.26		0.05		0.43868	0.11	59.366558438	0.0
4 0 3			0.08		-0.17		0.05		0.43868	0.29	62.1413926063	0.0
1 0 4			0.08		-0.09		0.05		0.43868	0.08	29.3672081998	0.0
2 0 5			0.07		-0.02		0.04		0.43868	5.26	43.4052500519	0.0
3 1 4			0.06		0.03		0.04		0.43866	0.33	57.7518627408	0.9567
1 0 8			0.06		0.1		0.04		0.43866	0.24	54.8685935926	0.0
2 0 -4			-0.09		0.0		0.04		0.43798	0.31	38.5541558059	1.7476
1 0 0			0.06		0.06		0.04		0.43798	0.0	14.0285801003	0.0
-1 -1 2			0.0		0.06		0.04		0.43819	0.13	32.1995090242	11.6912
4 0 5			0.05		0.11		0.04		0.43819	0.26	68.3700248267	0.0
2 0 7			0.05		0.16		0.04		0.43819	4.16	54.6555056564	0.0
4 1 0			-0.2		-0.04		0.05		0.43819	0.2	64.9447604845	0.0084
3 0 0			0.04		0.01		0.04		0.43819	0.45	42.9814560157	0.0
2 0 3			0.04		0.05		0.04		0.43819	0.09	34.3920319457	0.0
3 0 8			0.04		0.09		0.04		0.43819	0.3	70.3147352648	0.0
0 1 6			-0.62		-0.53		0.11		0.44485	0.0	47.2608104201	2.0239
2 1 0			-0.04		-0.57		0.11		0.44485	0.16	38.6117414796	0.0084
1 0 6			0.04		-0.54		0.11		0.44485	0.25	41.5701214249	0.0
4 1 5			0.03		-0.51		0.1		0.44466	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.48		0.1		0.44464	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.45		0.1		0.44464	0.13	39.1745550983	0.4263
0 0 6			-0.12		-0.58		0.11		0.44252	0.27	38.9249808314	6.3028
4 1 3			0.03		-0.55		0.11		0.44252	0.15	68.408649436	0.0043
4 1 1			0.02		-0.52		0.11		0.44252	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.5		0.1		0.44249	0.31	64.6616050849	6.6891
1 -1 2			0.02		-0.47		0.1		0.44259	0.39	32.1995090242	11.6912
3 1 2			0.02		-0.45		0.1		0.44268	0.11	52.5840292854	11.6912
0 1 5			0.02		-0.43		0.1		0.44257	0.34	41.7114803244	7.6693
0 2 7			-0.02		-0.45		0.1		0.44384	0.0	72.5085769296	0.0094
-1 -1 -2			0.02		-0.43		0.1		0.44391	0.31	32.1995090242	11.6912
3 2 4			0.0		-0.43		0.1		0.44362	0.0	76.369138646	3.3351
2 1 7			0.02		-0.4		0.1		0.44357	0.57	61.3678684761	8.4036
1 0 7			0.02		-0.38		0.09		0.44362	0.54	48.0896902272	2.8781
1 2 6			0.02		-0.36		0.09		0.44369	0.11	69.4566609057	1.2895
3 0 1			-0.01		-0.37		0.09		0.44367	0.76	43.4972935008	0.0644
2 0 4			-0.03		-0.39		0.09		0.44337	0.23	38.5541558059	1.7476
0 0 4			-0.02		-0.42		0.1		0.44307	0.08	25.6679215219	1.7476
