HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
3 2 4			0.0		0.0		0.02		0.42985	0.0	76.369138646	3.3351
0 0 7			1.0		1.0		0.01		0.42985	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.01		0.42985	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.0		0.42985	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.42985	0.46	45.0164041053	0.0
4 0 2			-0.98		1.11		0.14		0.4258	0.26	60.1237214722	5.5981
3 0 4			0.17		1.27		0.12		0.4258	0.64	50.7360354343	0.0
2 0 1			0.14		1.41		0.11		0.4258	0.15	29.01034049	0.0
4 0 3			0.12		1.54		0.1		0.4258	0.29	62.1413926063	0.0
3 2 1			-0.36		1.18		0.15		0.42631	0.17	70.8417473216	1.0468
3 0 6			0.1		1.28		0.14		0.42631	0.11	59.366558438	0.0
3 0 1			0.01		1.29		0.13		0.42656	0.76	43.4972935008	0.0644
2 0 5			0.08		1.37		0.12		0.42655	5.26	43.4052500519	0.0
1 0 4			0.08		1.45		0.12		0.42655	0.08	29.3672081998	0.0
1 0 8			0.07		1.52		0.11		0.42655	0.24	54.8685935926	0.0
4 0 5			0.07		1.59		0.1		0.42655	0.26	68.3700248267	0.0
2 0 7			0.06		1.65		0.09		0.42655	4.16	54.6555056564	0.0
3 0 8			0.06		1.71		0.09		0.42655	0.3	70.3147352648	0.0
3 0 0			0.06		1.76		0.08		0.42655	0.45	42.9814560157	0.0
4 0 4			0.05		1.81		0.08		0.42694	0.13	64.9051128666	1.7476
1 0 6			0.05		1.86		0.08		0.42694	0.25	41.5701214249	0.0
1 0 0			0.05		1.91		0.07		0.42694	0.0	14.0285801003	0.0
4 1 0			-0.09		1.82		0.08		0.42694	0.2	64.9447604845	0.0084
2 0 3			0.04		1.86		0.08		0.42694	0.09	34.3920319457	0.0
1 1 4			0.04		1.9		0.07		0.42691	0.3	39.4492672371	0.9567
3 1 0			0.04		1.94		0.07		0.42691	0.86	50.7823995615	0.002
2 2 4			-0.21		1.74		0.09		0.42436	0.5	67.3692384702	10.6939
4 1 3			0.03		1.77		0.09		0.42456	0.15	68.408649436	0.0043
3 1 4			0.03		1.8		0.08		0.42454	0.33	57.7518627408	0.9567
2 1 1			0.03		1.83		0.08		0.42454	0.13	39.1745550983	0.4263
-1 -1 2			-0.02		1.81		0.08		0.4257	0.13	32.1995090242	11.6912
1 1 2			-0.01		1.79		0.09		0.42688	0.52	32.1995090242	11.6912
0 1 5			0.0		1.8		0.08		0.4288	0.34	41.7114803244	7.6693
1 1 7			0.02		1.82		0.08		0.4298	0.15	55.34320722	1.1017
2 2 3			0.01		1.84		0.08		0.43052	0.31	64.6616050849	6.6891
4 1 5			0.02		1.85		0.08		0.43136	1.53	74.3771604481	7.6693
1 -1 2			-0.0		1.85		0.08		0.43193	0.39	32.1995090242	11.6912
1 1 6			-0.04		1.81		0.08		0.43312	0.38	49.5460147793	8.8974
-1 -1 -2			0.0		1.82		0.08		0.43367	0.31	32.1995090242	11.6912
0 1 8			-0.27		1.55		0.11		0.44247	2.05	59.6041295708	7.5134
2 1 6			-0.18		1.37		0.14		0.44848	0.16	55.9883197776	2.0239
3 1 2			0.02		1.39		0.14		0.44854	0.11	52.5840292854	11.6912
2 1 7			0.02		1.41		0.13		0.44821	0.57	61.3678684761	8.4036
4 1 1			0.02		1.43		0.13		0.44821	0.21	65.3342299592	0.4263
3 1 7			-0.06		1.36		0.14		0.44592	0.32	70.7276559911	1.1017
1 2 6			0.02		1.39		0.14		0.4458	0.11	69.4566609057	1.2895
2 1 0			-0.02		1.37		0.14		0.4458	0.16	38.6117414796	0.0084
3 0 3			-0.0		1.37		0.14		0.44641	0.33	47.4629609511	3.2424
0 1 7			0.02		1.39		0.14		0.44624	0.26	53.2385720724	8.4036
0 0 -8			-0.05		1.34		0.14		0.44388	0.38	52.7511004195	15.5355
2 0 4			-0.01		1.33		0.15		0.44357	0.23	38.5541558059	1.7476
3 2 0			-0.0		1.33		0.15		0.44357	0.67	70.467230504	2.2538
