HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 1 0			0.0		0.0		0.0		0.4	0.86	50.7823995615	0.002
4 0 1			1.0		1.0		0.0		0.4	0.27	58.8934376912	0.0
3 2 2			0.5		1.5		0.0		0.39991	0.0	71.9603042663	6.6617
2 2 4			-0.98		0.52		0.02		0.3851	0.5	67.3692384702	10.6939
0 0 3			0.25		0.77		0.02		0.3851	0.03	19.1797885945	0.0
0 0 -8			-0.16		0.61		0.02		0.37526	0.38	52.7511004195	15.5355
3 0 2			0.17		0.78		0.02		0.37526	0.46	45.0164041053	0.0
3 0 4			0.14		0.92		0.02		0.37526	0.64	50.7360354343	0.0
1 0 1			-0.73		0.19		0.06		0.37587	0.06	15.4189733366	0.0644
2 0 1			0.11		0.3		0.05		0.37587	0.15	29.01034049	0.0
3 0 6			0.1		0.4		0.05		0.37587	0.11	59.366558438	0.0
2 0 3			0.09		0.49		0.04		0.37587	0.09	34.3920319457	0.0
4 1 1			0.05		0.54		0.04		0.37587	0.21	65.3342299592	0.4263
4 0 3			0.08		0.61		0.04		0.37587	0.29	62.1413926063	0.0
1 0 5			-0.89		-0.28		0.35		0.36521	0.22	35.3149362404	7.049
1 0 6			0.07		-0.21		0.32		0.36521	0.25	41.5701214249	0.0
2 0 5			0.06		-0.15		0.3		0.36521	5.26	43.4052500519	0.0
1 0 4			0.06		-0.09		0.29		0.36517	0.08	29.3672081998	0.0
-2 0 4			-0.51		-0.59		0.58		0.37858	0.22	38.5541558059	1.7476
4 0 2			0.04		-0.55		0.56		0.37787	0.26	60.1237214722	5.5981
0 1 6			-0.11		-0.66		0.62		0.31213	0.0	47.2608104201	2.0239
1 2 6			0.03		-0.62		0.61		0.31328	0.11	69.4566609057	1.2895
1 0 8			0.05		-0.58		0.58		0.31328	0.24	54.8685935926	0.0
4 0 5			0.04		-0.54		0.56		0.31328	0.26	68.3700248267	0.0
2 0 7			0.04		-0.49		0.53		0.31328	4.16	54.6555056564	0.0
3 0 0			0.04		-0.45		0.51		0.31328	0.45	42.9814560157	0.0
3 1 5			0.01		-0.44		0.51		0.31557	0.09	61.4399691436	8.5457
2 0 6			-0.08		-0.52		0.55		0.31869	0.73	48.8015573959	6.3028
-1 -1 2			-0.0		-0.52		0.55		0.31828	0.13	32.1995090242	11.6912
0 0 4			-0.31		-0.84		0.8		0.30767	0.08	25.6679215219	1.7476
