HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
1 0 6			0.0		0.0		0.0		0.60868	0.25	41.5701214249	0.0
4 0 2			-1.0		-1.0		0.01		0.58431	0.26	60.1237214722	5.5981
3 2 0			-0.87		-1.87		0.06		0.58431	0.67	70.467230504	2.2538
0 0 7			0.33		-1.53		0.04		0.58431	0.2	45.7499157105	0.0
4 0 1			0.25		-1.28		0.04		0.58431	0.27	58.8934376912	0.0
0 0 3			0.2		-1.08		0.03		0.58431	0.03	19.1797885945	0.0
1 1 2			-0.88		-1.96		0.24		0.38871	0.52	32.1995090242	11.6912
3 0 2			0.14		-1.81		0.21		0.38871	0.46	45.0164041053	0.0
1 1 4			0.12		-1.69		0.18		0.38928	0.3	39.4492672371	0.9567
3 0 4			0.11		-1.58		0.17		0.38928	0.64	50.7360354343	0.0
2 0 1			0.1		-1.48		0.15		0.38928	0.15	29.01034049	0.0
3 0 6			0.09		-1.39		0.14		0.38928	0.11	59.366558438	0.0
4 0 3			0.08		-1.31		0.13		0.38928	0.29	62.1413926063	0.0
1 0 4			0.08		-1.23		0.12		0.38928	0.08	29.3672081998	0.0
2 0 5			0.07		-1.16		0.11		0.38928	5.26	43.4052500519	0.0
0 0 6			0.02		-1.14		0.11		0.42928	0.27	38.9249808314	6.3028
1 0 8			0.06		-1.08		0.1		0.42928	0.24	54.8685935926	0.0
4 0 5			0.06		-1.02		0.1		0.42928	0.26	68.3700248267	0.0
2 0 7			0.06		-0.96		0.09		0.42928	4.16	54.6555056564	0.0
3 0 0			0.05		-0.91		0.09		0.42928	0.45	42.9814560157	0.0
0 1 8			-0.39		-1.3		0.14		0.44666	2.05	59.6041295708	7.5134
0 0 2			-0.23		-1.53		0.19		0.44551	0.15	12.7532192506	5.5981
-1 -1 2			0.04		-1.49		0.18		0.44578	0.13	32.1995090242	11.6912
2 0 3			0.04		-1.45		0.17		0.44578	0.09	34.3920319457	0.0
1 1 5			-0.1		-1.55		0.19		0.43869	3.06	44.2189644299	8.5457
1 0 0			0.04		-1.51		0.18		0.43869	0.0	14.0285801003	0.0
0 1 7			0.04		-1.48		0.18		0.43947	0.26	53.2385720724	8.4036
3 0 8			0.04		-1.44		0.17		0.43947	0.3	70.3147352648	0.0
2 2 3			0.04		-1.4		0.17		0.43958	0.31	64.6616050849	6.6891
2 1 1			0.03		-1.37		0.16		0.43959	0.13	39.1745550983	0.4263
0 0 8			0.03		-1.34		0.16		0.43824	0.5	52.7511004195	15.5355
3 1 0			0.03		-1.31		0.15		0.43824	0.86	50.7823995615	0.002
4 1 5			0.03		-1.28		0.15		0.43824	1.53	74.3771604481	7.6693
3 1 4			0.03		-1.25		0.14		0.43822	0.33	57.7518627408	0.9567
3 2 2			-0.0		-1.25		0.14		0.43803	0.0	71.9603042663	6.6617
4 1 1			0.02		-1.23		0.14		0.43803	0.21	65.3342299592	0.4263
2 1 0			-0.02		-1.25		0.14		0.43803	0.16	38.6117414796	0.0084
4 1 3			0.03		-1.22		0.14		0.43803	0.15	68.408649436	0.0043
4 0 4			0.01		-1.21		0.14		0.4375	0.13	64.9051128666	1.7476
1 1 6			0.0		-1.21		0.14		0.438	0.38	49.5460147793	8.8974
1 -1 2			0.02		-1.19		0.13		0.43818	0.39	32.1995090242	11.6912
1 0 5			-0.1		-1.3		0.15		0.44116	0.22	35.3149362404	7.049
3 1 2			0.02		-1.28		0.15		0.44128	0.11	52.5840292854	11.6912
0 1 5			0.02		-1.25		0.14		0.4412	0.34	41.7114803244	7.6693
2 0 0			-0.17		-1.43		0.17		0.4412	0.07	28.2731138415	46.4355
-1 -1 -2			0.02		-1.41		0.17		0.4413	0.31	32.1995090242	11.6912
2 0 4			0.0		-1.41		0.17		0.44085	0.23	38.5541558059	1.7476
1 0 1			0.01		-1.4		0.17		0.44085	0.06	15.4189733366	0.0644
2 1 7			0.02		-1.38		0.17		0.4409	0.57	61.3678684761	8.4036
3 2 4			0.02		-1.36		0.16		0.44067	0.0	76.369138646	3.3351
1 2 6			0.02		-1.35		0.16		0.44105	0.11	69.4566609057	1.2895
1 0 7			0.02		-1.33		0.16		0.4412	0.54	48.0896902272	2.8781
3 0 1			0.0		-1.33		0.16		0.44119	0.76	43.4972935008	0.0644
2 0 -4			-0.0		-1.33		0.16		0.44085	0.31	38.5541558059	1.7476
2 1 4			-0.03		-1.36		0.16		0.44123	2.11	46.9440445598	0.4076
3 0 5			-0.04		-1.4		0.17		0.44279	0.2	54.7330754518	7.0489
