HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.4	0.3	70.3147352648	0.0
0 0 7			0.0		0.0		0.0		0.40017	0.2	45.7499157105	0.0
4 0 1			1.15		1.15		0.0		0.40014	0.27	58.8934376912	0.0
1 1 6			-1.0		0.15		0.0		0.38988	0.38	49.5460147793	8.8974
3 0 3			-1.0		-0.85		0.01		0.45344	0.33	47.4629609511	3.2424
0 0 3			0.25		-0.6		0.01		0.45344	0.03	19.1797885945	0.0
3 0 2			0.2		-0.4		0.01		0.45344	0.46	45.0164041053	0.0
4 1 5			-0.67		-1.06		0.02		0.45165	1.53	74.3771604481	7.6693
3 0 4			0.14		-0.92		0.01		0.45165	0.64	50.7360354343	0.0
2 1 8			-0.08		-1.01		0.02		0.45437	0.22	67.2524657177	7.5134
2 0 1			0.11		-0.89		0.01		0.45437	0.15	29.01034049	0.0
0 0 -8			-0.88		-1.78		0.12		0.44523	0.38	52.7511004195	15.5355
0 0 2			-0.41		-2.18		0.2		0.44478	0.15	12.7532192506	5.5981
-2 0 4			-0.01		-2.19		0.2		0.44401	0.22	38.5541558059	1.7476
1 0 1			0.03		-2.17		0.19		0.44398	0.06	15.4189733366	0.0644
4 0 3			0.07		-2.1		0.18		0.44398	0.29	62.1413926063	0.0
3 1 5			-0.15		-2.25		0.21		0.44148	0.09	61.4399691436	8.5457
3 0 6			0.06		-2.18		0.2		0.44148	0.11	59.366558438	0.0
2 0 5			0.06		-2.13		0.19		0.44148	5.26	43.4052500519	0.0
1 0 4			0.06		-2.07		0.18		0.44148	0.08	29.3672081998	0.0
1 0 8			0.05		-2.02		0.17		0.44148	0.24	54.8685935926	0.0
4 0 5			0.05		-1.97		0.16		0.44148	0.26	68.3700248267	0.0
2 0 7			0.05		-1.92		0.15		0.44148	4.16	54.6555056564	0.0
3 0 0			0.05		-1.87		0.15		0.44148	0.45	42.9814560157	0.0
2 0 3			0.04		-1.83		0.14		0.44148	0.09	34.3920319457	0.0
1 0 6			0.04		-1.79		0.14		0.44148	0.25	41.5701214249	0.0
1 0 0			0.04		-1.75		0.13		0.44148	0.0	14.0285801003	0.0
3 1 0			0.04		-1.71		0.13		0.44148	0.86	50.7823995615	0.002
3 1 4			0.03		-1.68		0.12		0.44146	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.64		0.12		0.44143	0.3	39.4492672371	0.9567
4 1 3			0.03		-1.61		0.11		0.44144	0.15	68.408649436	0.0043
4 0 2			-0.21		-1.82		0.14		0.44097	0.26	60.1237214722	5.5981
2 1 7			0.03		-1.78		0.14		0.44106	0.57	61.3678684761	8.4036
2 1 1			0.03		-1.76		0.14		0.44106	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.73		0.13		0.44106	0.31	64.6616050849	6.6891
3 1 2			0.02		-1.7		0.13		0.44121	0.11	52.5840292854	11.6912
3 2 2			-0.01		-1.71		0.13		0.44102	0.0	71.9603042663	6.6617
1 -1 2			0.02		-1.69		0.13		0.44117	0.39	32.1995090242	11.6912
1 1 2			0.02		-1.67		0.12		0.4413	0.52	32.1995090242	11.6912
4 1 1			0.02		-1.64		0.12		0.4413	0.21	65.3342299592	0.4263
0 1 5			0.02		-1.62		0.12		0.44121	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-1.6		0.12		0.44134	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-1.58		0.11		0.44147	0.13	32.1995090242	11.6912
3 1 3			-0.15		-1.73		0.13		0.44098	0.4	54.7770496801	12.6586
3 2 4			0.02		-1.72		0.13		0.44064	0.0	76.369138646	3.3351
1 1 7			-0.0		-1.72		0.13		0.43959	0.15	55.34320722	1.1017
0 1 7			0.02		-1.7		0.13		0.43974	0.26	53.2385720724	8.4036
1 2 6			0.01		-1.68		0.13		0.44027	0.11	69.4566609057	1.2895
2 0 4			-0.0		-1.69		0.13		0.43989	0.23	38.5541558059	1.7476
1 0 7			0.01		-1.67		0.13		0.44011	0.54	48.0896902272	2.8781
0 0 4			-0.0		-1.67		0.13		0.43976	0.08	25.6679215219	1.7476
3 0 1			0.0		-1.67		0.13		0.43976	0.76	43.4972935008	0.0644
0 1 4			-0.05		-1.72		0.13		0.44021	0.09	36.6772811508	0.4076
2 0 -4			-0.0		-1.72		0.13		0.43987	0.31	38.5541558059	1.7476
3 2 0			-0.0		-1.72		0.13		0.43987	0.67	70.467230504	2.2538
