HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
1 1 3			-1.0		-1.0		0.25		0.39621	0.54	35.3770121777	12.6586
2 0 2			0.03		-0.97		0.24		0.38517	0.1	31.1263267788	5.5981
4 0 1			0.33		-0.64		0.18		0.38517	0.27	58.8934376912	0.0
3 0 5			-0.63		-1.26		0.48		0.33981	0.2	54.7330754518	7.0489
0 0 3			0.2		-1.06		0.4		0.3398	0.03	19.1797885945	0.0
3 0 2			0.17		-0.9		0.35		0.3398	0.46	45.0164041053	0.0
3 0 4			0.14		-0.75		0.3		0.3398	0.64	50.7360354343	0.0
3 2 0			0.05		-0.7		0.29		0.3398	0.67	70.467230504	2.2538
1 1 2			-0.13		-0.83		0.33		0.33931	0.52	32.1995090242	11.6912
2 0 1			0.1		-0.73		0.3		0.33931	0.15	29.01034049	0.0
4 1 5			-0.14		-0.87		0.35		0.33282	1.53	74.3771604481	7.6693
4 0 3			0.08		-0.79		0.32		0.33282	0.29	62.1413926063	0.0
2 2 3			0.07		-0.72		0.3		0.33174	0.31	64.6616050849	6.6891
3 0 6			0.07		-0.65		0.28		0.33173	0.11	59.366558438	0.0
1 0 4			0.07		-0.58		0.26		0.33173	0.08	29.3672081998	0.0
2 2 5			-0.39		-0.97		0.43		0.34652	0.26	70.7747179536	2.8196
2 0 5			0.06		-0.91		0.41		0.34652	5.26	43.4052500519	0.0
1 0 8			0.06		-0.86		0.39		0.34652	0.24	54.8685935926	0.0
1 0 6			0.05		-0.81		0.37		0.34652	0.25	41.5701214249	0.0
3 2 3			-0.22		-1.03		0.47		0.35191	1.08	73.8091166097	1.7896
3 0 1			-0.03		-1.05		0.48		0.3552	0.76	43.4972935008	0.0644
4 0 5			0.05		-1.01		0.46		0.3552	0.26	68.3700248267	0.0
2 1 7			0.03		-0.97		0.45		0.35159	0.57	61.3678684761	8.4036
2 0 7			0.04		-0.93		0.43		0.35159	4.16	54.6555056564	0.0
3 0 0			0.04		-0.89		0.41		0.35159	0.45	42.9814560157	0.0
2 0 3			0.04		-0.85		0.4		0.35159	0.09	34.3920319457	0.0
3 0 8			0.04		-0.82		0.38		0.35159	0.3	70.3147352648	0.0
1 0 0			0.04		-0.78		0.37		0.35159	0.0	14.0285801003	0.0
-1 -1 2			-0.03		-0.81		0.38		0.35159	0.13	32.1995090242	11.6912
4 1 1			0.03		-0.78		0.37		0.3516	0.21	65.3342299592	0.4263
3 1 0			0.03		-0.75		0.36		0.3516	0.86	50.7823995615	0.002
1 1 4			0.03		-0.72		0.35		0.35169	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.69		0.34		0.35181	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.66		0.33		0.35181	0.13	39.1745550983	0.4263
1 1 7			-0.14		-0.8		0.38		0.36629	0.15	55.34320722	1.1017
4 1 3			-0.02		-0.82		0.39		0.37038	0.15	68.408649436	0.0043
1 -1 2			-0.02		-0.84		0.4		0.37152	0.39	32.1995090242	11.6912
