HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
1 0 7			0.0		0.0		1.06		0.43967	0.54	48.0896902272	2.8781
1 1 3			0.06		0.06		1.0		0.43625	0.54	35.3770121777	12.6586
0 1 8			0.26		0.32		0.79		0.45258	2.05	59.6041295708	7.5134
0 0 7			0.33		0.65		0.59		0.45258	0.2	45.7499157105	0.0
4 0 1			0.25		0.9		0.48		0.45258	0.27	58.8934376912	0.0
0 0 3			0.2		1.1		0.4		0.45258	0.03	19.1797885945	0.0
2 0 6			-0.18		0.92		0.48		0.4446	0.73	48.8015573959	6.3028
3 0 2			0.14		1.06		0.42		0.4446	0.46	45.0164041053	0.0
3 0 4			0.12		1.19		0.37		0.4446	0.64	50.7360354343	0.0
2 0 1			0.11		1.3		0.34		0.4446	0.15	29.01034049	0.0
3 0 6			0.1		1.4		0.31		0.4446	0.11	59.366558438	0.0
4 0 3			0.09		1.49		0.28		0.4446	0.29	62.1413926063	0.0
2 0 5			0.08		1.58		0.26		0.4446	5.26	43.4052500519	0.0
1 0 4			0.08		1.65		0.24		0.4446	0.08	29.3672081998	0.0
1 0 8			0.07		1.72		0.22		0.4446	0.24	54.8685935926	0.0
4 0 5			0.07		1.79		0.21		0.4446	0.26	68.3700248267	0.0
2 0 7			0.06		1.85		0.2		0.4446	4.16	54.6555056564	0.0
3 0 0			0.06		1.91		0.19		0.4446	0.45	42.9814560157	0.0
3 0 8			0.06		1.97		0.18		0.4446	0.3	70.3147352648	0.0
1 0 6			0.05		2.02		0.17		0.4446	0.25	41.5701214249	0.0
-1 -1 -2			0.05		2.07		0.16		0.44492	0.31	32.1995090242	11.6912
1 0 0			0.05		2.11		0.15		0.44492	0.0	14.0285801003	0.0
2 0 3			0.05		2.16		0.15		0.44492	0.09	34.3920319457	0.0
2 2 3			0.04		2.2		0.14		0.4446	0.31	64.6616050849	6.6891
2 0 -4			-0.02		2.18		0.14		0.44274	0.31	38.5541558059	1.7476
-2 0 4			-0.01		2.17		0.15		0.44092	0.22	38.5541558059	1.7476
3 1 0			0.04		2.21		0.14		0.44092	0.86	50.7823995615	0.002
1 1 4			0.04		2.25		0.14		0.44087	0.3	39.4492672371	0.9567
4 1 3			0.04		2.28		0.13		0.44088	0.15	68.408649436	0.0043
3 1 4			0.03		2.31		0.13		0.44084	0.33	57.7518627408	0.9567
2 1 0			-0.03		2.29		0.13		0.44084	0.16	38.6117414796	0.0084
2 1 1			0.03		2.31		0.13		0.44084	0.13	39.1745550983	0.4263
1 1 2			0.02		2.34		0.12		0.44123	0.52	32.1995090242	11.6912
4 1 1			0.03		2.36		0.12		0.44123	0.21	65.3342299592	0.4263
0 1 5			0.03		2.39		0.12		0.44098	0.34	41.7114803244	7.6693
4 1 5			0.03		2.42		0.11		0.44076	1.53	74.3771604481	7.6693
2 1 7			0.03		2.45		0.11		0.44097	0.57	61.3678684761	8.4036
1 -1 2			0.02		2.47		0.11		0.44125	0.39	32.1995090242	11.6912
3 1 2			0.02		2.49		0.11		0.4415	0.11	52.5840292854	11.6912
3 0 3			-0.03		2.46		0.11		0.44369	0.33	47.4629609511	3.2424
-1 -1 2			0.02		2.48		0.11		0.44388	0.13	32.1995090242	11.6912
1 2 6			0.02		2.5		0.11		0.44403	0.11	69.4566609057	1.2895
3 2 4			0.01		2.51		0.1		0.4434	0.0	76.369138646	3.3351
1 0 5			-0.05		2.46		0.11		0.44606	0.22	35.3149362404	7.049
2 1 8			-0.04		2.42		0.12		0.44859	0.22	67.2524657177	7.5134
2 0 4			-0.03		2.38		0.12		0.44813	0.23	38.5541558059	1.7476
