HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
2 1 1			-1.0		0.5		0.0		0.42756	0.13	39.1745550983	0.4263
3 0 7			-0.88		-0.38		0.04		0.43866	0.18	64.5726747292	2.8781
1 1 4			0.16		-0.21		0.03		0.4386	0.3	39.4492672371	0.9567
3 0 2			0.17		-0.05		0.03		0.4386	0.46	45.0164041053	0.0
3 0 4			0.14		0.1		0.02		0.4386	0.64	50.7360354343	0.0
2 0 1			0.12		0.22		0.02		0.4386	0.15	29.01034049	0.0
4 0 3			0.11		0.33		0.02		0.4386	0.29	62.1413926063	0.0
2 2 6			-0.55		-0.22		0.04		0.43712	0.0	74.8444416707	3.2648
3 0 1			-0.13		-0.35		0.05		0.43712	0.76	43.4972935008	0.0644
3 0 6			0.08		-0.26		0.05		0.43712	0.11	59.366558438	0.0
2 0 5			0.08		-0.19		0.04		0.43712	5.26	43.4052500519	0.0
2 0 0			-0.69		-0.88		0.14		0.43712	0.07	28.2731138415	46.4355
1 0 4			0.07		-0.81		0.13		0.43712	0.08	29.3672081998	0.0
1 0 8			0.06		-0.75		0.12		0.43712	0.24	54.8685935926	0.0
4 0 5			0.06		-0.69		0.12		0.43712	0.26	68.3700248267	0.0
3 0 8			0.06		-0.63		0.11		0.43712	0.3	70.3147352648	0.0
3 0 0			0.05		-0.58		0.1		0.43712	0.45	42.9814560157	0.0
1 1 3			-0.27		-0.85		0.14		0.43496	0.54	35.3770121777	12.6586
1 0 6			0.05		-0.8		0.14		0.43495	0.25	41.5701214249	0.0
1 0 0			0.05		-0.75		0.13		0.43495	0.0	14.0285801003	0.0
2 0 7			0.04		-0.71		0.12		0.43495	4.16	54.6555056564	0.0
2 0 3			0.04		-0.67		0.12		0.43495	0.09	34.3920319457	0.0
3 1 0			0.04		-0.63		0.12		0.43495	0.86	50.7823995615	0.002
1 1 2			0.02		-0.61		0.11		0.43558	0.52	32.1995090242	11.6912
3 2 1			-0.14		-0.74		0.13		0.43572	0.17	70.8417473216	1.0468
4 1 1			0.03		-0.71		0.13		0.43572	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.68		0.12		0.43617	0.31	64.6616050849	6.6891
0 1 5			0.03		-0.65		0.12		0.43641	0.34	41.7114803244	7.6693
0 0 8			0.03		-0.62		0.12		0.437	0.5	52.7511004195	15.5355
3 1 4			0.03		-0.59		0.11		0.43698	0.33	57.7518627408	0.9567
4 1 3			0.03		-0.56		0.11		0.43699	0.15	68.408649436	0.0043
2 1 7			0.02		-0.54		0.11		0.43747	0.57	61.3678684761	8.4036
3 1 2			0.02		-0.52		0.1		0.43764	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-0.5		0.1		0.43783	0.13	32.1995090242	11.6912
4 1 5			0.03		-0.48		0.1		0.43784	1.53	74.3771604481	7.6693
1 -1 2			0.02		-0.46		0.1		0.43802	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		-0.45		0.1		0.4382	0.31	32.1995090242	11.6912
0 1 7			0.02		-0.43		0.1		0.4385	0.26	53.2385720724	8.4036
1 0 1			-0.01		-0.43		0.1		0.4385	0.06	15.4189733366	0.0644
3 2 4			0.02		-0.41		0.09		0.43828	0.0	76.369138646	3.3351
1 2 6			0.0		-0.41		0.09		0.43911	0.11	69.4566609057	1.2895
0 0 6			-0.03		-0.44		0.1		0.4379	0.27	38.9249808314	6.3028
-2 0 4			-0.0		-0.45		0.1		0.43756	0.22	38.5541558059	1.7476
2 0 4			0.0		-0.44		0.1		0.43723	0.23	38.5541558059	1.7476
3 2 2			-0.01		-0.45		0.1		0.43712	0.0	71.9603042663	6.6617
3 2 0			-0.01		-0.47		0.1		0.43712	0.67	70.467230504	2.2538
2 2 5			-0.07		-0.54		0.11		0.43786	0.26	70.7747179536	2.8196
