HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.4	0.36	40.8238903893	0.1747
2 1 1			0.0		0.0		0.03		0.47878	0.13	39.1745550983	0.4263
0 0 7			1.0		1.0		0.02		0.47878	0.2	45.7499157105	0.0
0 0 8			-0.15		0.85		0.02		0.49969	0.5	52.7511004195	15.5355
4 0 1			0.33		1.18		0.01		0.49969	0.27	58.8934376912	0.0
2 0 7			0.25		1.43		0.01		0.49969	4.16	54.6555056564	0.0
0 0 3			0.2		1.63		0.01		0.49969	0.03	19.1797885945	0.0
1 0 5			-0.95		0.68		0.21		0.50179	0.22	35.3149362404	7.049
1 1 3			-0.08		0.6		0.23		0.50344	0.54	35.3770121777	12.6586
3 0 2			0.12		0.73		0.21		0.50344	0.46	45.0164041053	0.0
3 0 4			0.11		0.84		0.19		0.50344	0.64	50.7360354343	0.0
2 0 1			0.1		0.94		0.17		0.50344	0.15	29.01034049	0.0
4 1 3			-0.0		0.94		0.17		0.50268	0.15	68.408649436	0.0043
0 1 4			-0.63		0.3		0.46		0.4874	0.09	36.6772811508	0.4076
1 1 5			-0.18		0.12		0.56		0.49168	3.06	44.2189644299	8.5457
