HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
4 0 0			-1.0		0.5		0.37		0.42756	0.08	58.4798162983	46.4355
3 0 2			0.25		0.75		0.3		0.42756	0.46	45.0164041053	0.0
4 0 3			0.2		0.95		0.25		0.42756	0.29	62.1413926063	0.0
3 0 4			0.17		1.12		0.21		0.42756	0.64	50.7360354343	0.0
2 0 1			0.14		1.26		0.19		0.42756	0.15	29.01034049	0.0
1 1 4			0.12		1.38		0.17		0.42748	0.3	39.4492672371	0.9567
3 0 6			0.11		1.49		0.15		0.42748	0.11	59.366558438	0.0
2 1 0			-0.05		1.44		0.16		0.42748	0.16	38.6117414796	0.0084
2 0 5			0.09		1.53		0.14		0.42748	5.26	43.4052500519	0.0
1 1 6			-0.04		1.49		0.15		0.43668	0.38	49.5460147793	8.8974
2 2 5			-0.01		1.48		0.15		0.45105	0.26	70.7747179536	2.8196
4 0 6			-0.13		1.35		0.17		0.43582	0.38	72.4962488704	6.3028
