HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
4 0 1			1.07		1.07		0.0		0.40022	0.27	58.8934376912	0.0
0 0 3			0.49		1.56		0.0		0.40022	0.03	19.1797885945	0.0
3 0 2			0.33		1.89		0.0		0.40022	0.46	45.0164041053	0.0
3 0 4			0.11		2.0		0.0		0.40022	0.64	50.7360354343	0.0
2 0 1			0.2		2.2		0.0		0.40022	0.15	29.01034049	0.0
4 0 3			0.16		2.37		0.0		0.40022	0.29	62.1413926063	0.0
2 1 1			-1.0		1.37		0.0		0.00025	0.13	39.1745550983	0.4263
2 0 5			0.13		1.49		0.0		0.0	5.26	43.4052500519	0.0
1 0 4			0.11		1.6		0.0		0.0	0.08	29.3672081998	0.0
1 0 1			-0.98		0.62		0.01		0.43638	0.06	15.4189733366	0.0644
1 0 8			0.09		0.72		0.01		0.43638	0.24	54.8685935926	0.0
4 0 5			0.08		0.8		0.01		0.43638	0.26	68.3700248267	0.0
2 0 7			0.08		0.88		0.01		0.43638	4.16	54.6555056564	0.0
3 0 0			0.07		0.95		0.01		0.43638	0.45	42.9814560157	0.0
3 0 8			0.07		1.01		0.01		0.43638	0.3	70.3147352648	0.0
4 1 0			-0.61		0.4		0.02		0.43638	0.2	64.9447604845	0.0084
-1 -1 -2			0.03		0.43		0.02		0.44882	0.31	32.1995090242	11.6912
0 0 6			-0.13		0.3		0.03		0.43102	0.27	38.9249808314	6.3028
2 1 2			-0.31		-0.0		0.04		0.43313	0.36	40.8238903893	0.1747
1 1 7			0.05		0.05		0.03		0.43285	0.15	55.34320722	1.1017
2 2 3			0.01		0.06		0.03		0.43338	0.31	64.6616050849	6.6891
1 0 6			0.05		0.1		0.03		0.43338	0.25	41.5701214249	0.0
3 1 1			-0.42		-0.31		0.06		0.43375	0.22	51.2370468789	1.4731
1 0 0			0.04		-0.27		0.05		0.43375	0.0	14.0285801003	0.0
2 0 3			0.04		-0.23		0.05		0.43375	0.09	34.3920319457	0.0
3 1 0			0.04		-0.19		0.05		0.43375	0.86	50.7823995615	0.002
3 1 4			0.03		-0.16		0.05		0.43372	0.33	57.7518627408	0.9567
0 1 7			-0.02		-0.18		0.05		0.43531	0.26	53.2385720724	8.4036
2 0 2			-0.38		-0.56		0.08		0.43439	0.1	31.1263267788	5.5981
1 0 5			-0.27		-0.83		0.11		0.44089	0.22	35.3149362404	7.049
