HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 4			0.0		0.0		0.0		0.40011	0.64	50.7360354343	0.0
4 0 1			-0.16		-0.16		0.0		0.40011	0.27	58.8934376912	0.0
0 0 3			2.44		2.28		0.0		0.40011	0.03	19.1797885945	0.0
1 1 2			-1.0		1.28		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 2			0.25		1.53		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.2		1.73		0.0		0.45207	0.15	29.01034049	0.0
3 0 6			0.17		1.89		0.0		0.45207	0.11	59.366558438	0.0
4 0 3			0.14		2.04		0.0		0.45207	0.29	62.1413926063	0.0
3 0 3			-1.0		1.04		0.0		0.45664	0.33	47.4629609511	3.2424
1 0 4			0.11		1.15		0.0		0.45664	0.08	29.3672081998	0.0
2 0 5			0.1		1.25		0.0		0.45664	5.26	43.4052500519	0.0
2 0 0			-1.0		0.25		0.12		0.45664	0.07	28.2731138415	46.4355
1 0 8			0.08		0.33		0.11		0.45664	0.24	54.8685935926	0.0
4 0 5			0.08		0.41		0.11		0.45664	0.26	68.3700248267	0.0
-1 -1 2			0.07		0.48		0.1		0.45592	0.13	32.1995090242	11.6912
3 1 1			-0.19		0.29		0.12		0.4577	0.22	51.2370468789	1.4731
2 1 7			0.0		0.29		0.12		0.45369	0.57	61.3678684761	8.4036
2 0 7			0.06		0.35		0.12		0.45369	4.16	54.6555056564	0.0
3 0 0			0.06		0.4		0.11		0.45369	0.45	42.9814560157	0.0
0 1 8			0.05		0.45		0.1		0.45525	2.05	59.6041295708	7.5134
2 0 3			0.05		0.5		0.1		0.45525	0.09	34.3920319457	0.0
1 0 0			0.05		0.55		0.1		0.45525	0.0	14.0285801003	0.0
3 2 4			-0.08		0.47		0.1		0.45333	0.0	76.369138646	3.3351
3 1 5			-0.32		0.15		0.15		0.44842	0.09	61.4399691436	8.5457
3 0 8			0.04		0.2		0.15		0.44842	0.3	70.3147352648	0.0
1 0 6			0.04		0.24		0.14		0.44842	0.25	41.5701214249	0.0
2 2 3			0.03		0.27		0.14		0.44796	0.31	64.6616050849	6.6891
3 1 0			0.04		0.3		0.13		0.44796	0.86	50.7823995615	0.002
1 2 6			0.03		0.34		0.13		0.44731	0.11	69.4566609057	1.2895
4 1 5			0.02		0.36		0.12		0.44691	1.53	74.3771604481	7.6693
1 1 4			0.03		0.39		0.12		0.44691	0.3	39.4492672371	0.9567
2 1 1			0.03		0.42		0.12		0.44687	0.13	39.1745550983	0.4263
1 -1 2			0.03		0.45		0.11		0.44697	0.39	32.1995090242	11.6912
4 0 4			-0.04		0.41		0.12		0.44609	0.13	64.9051128666	1.7476
3 1 4			0.03		0.44		0.12		0.44606	0.33	57.7518627408	0.9567
4 1 3			0.03		0.47		0.11		0.44606	0.15	68.408649436	0.0043
3 1 2			0.03		0.49		0.11		0.44617	0.11	52.5840292854	11.6912
1 0 5			-0.02		0.47		0.11		0.44842	0.22	35.3149362404	7.049
4 1 1			0.02		0.5		0.11		0.44842	0.21	65.3342299592	0.4263
0 1 5			0.01		0.51		0.11		0.44813	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.54		0.1		0.44818	0.31	32.1995090242	11.6912
0 1 7			0.02		0.55		0.1		0.44783	0.26	53.2385720724	8.4036
3 2 3			-0.09		0.46		0.11		0.44788	1.08	73.8091166097	1.7896
1 0 7			0.02		0.48		0.11		0.44779	0.54	48.0896902272	2.8781
3 0 1			-0.0		0.48		0.11		0.44774	0.76	43.4972935008	0.0644
0 0 4			-0.03		0.44		0.12		0.44718	0.08	25.6679215219	1.7476
2 0 4			-0.03		0.42		0.12		0.4466	0.23	38.5541558059	1.7476
