HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
1 0 1			0.0		0.0		0.12		0.43624	0.06	15.4189733366	0.0644
2 1 6			-0.04		-0.04		0.13		0.4672	0.16	55.9883197776	2.0239
2 0 7			0.5		0.46		0.08		0.4672	4.16	54.6555056564	0.0
4 0 1			0.33		0.79		0.06		0.4672	0.27	58.8934376912	0.0
2 2 6			-0.4		0.39		0.1		0.47322	0.0	74.8444416707	3.2648
0 0 3			0.2		0.59		0.09		0.47322	0.03	19.1797885945	0.0
3 0 2			0.17		0.76		0.07		0.47322	0.46	45.0164041053	0.0
3 0 4			0.14		0.9		0.07		0.47322	0.64	50.7360354343	0.0
2 0 1			0.13		1.03		0.06		0.47322	0.15	29.01034049	0.0
3 0 6			0.11		1.14		0.05		0.47322	0.11	59.366558438	0.0
3 1 3			-0.61		0.53		0.13		0.47963	0.4	54.7770496801	12.6586
2 0 3			0.09		0.62		0.12		0.47963	0.09	34.3920319457	0.0
4 0 3			0.08		0.7		0.11		0.47963	0.29	62.1413926063	0.0
2 0 5			0.08		0.78		0.11		0.47963	5.26	43.4052500519	0.0
1 0 4			0.07		0.85		0.1		0.47963	0.08	29.3672081998	0.0
1 0 8			0.07		0.92		0.09		0.47963	0.24	54.8685935926	0.0
4 0 5			0.06		0.98		0.09		0.47963	0.26	68.3700248267	0.0
3 0 0			0.06		1.04		0.08		0.47963	0.45	42.9814560157	0.0
3 0 8			0.06		1.09		0.08		0.47963	0.3	70.3147352648	0.0
1 0 6			0.05		1.15		0.07		0.47963	0.25	41.5701214249	0.0
1 0 0			0.05		1.2		0.07		0.47963	0.0	14.0285801003	0.0
3 1 0			0.05		1.24		0.07		0.47963	0.86	50.7823995615	0.002
3 1 4			0.01		1.25		0.07		0.47921	0.33	57.7518627408	0.9567
4 1 3			0.03		1.28		0.06		0.47848	0.15	68.408649436	0.0043
2 1 1			0.03		1.31		0.06		0.47851	0.13	39.1745550983	0.4263
1 1 4			0.01		1.32		0.06		0.47804	0.3	39.4492672371	0.9567
4 1 1			0.03		1.35		0.06		0.47805	0.21	65.3342299592	0.4263
1 1 2			-0.04		1.31		0.06		0.4737	0.52	32.1995090242	11.6912
2 2 3			-0.12		1.19		0.07		0.46061	0.31	64.6616050849	6.6891
1 -1 2			0.03		1.22		0.07		0.45977	0.39	32.1995090242	11.6912
3 1 2			0.03		1.25		0.07		0.45908	0.11	52.5840292854	11.6912
0 1 5			-0.03		1.22		0.07		0.45776	0.34	41.7114803244	7.6693
4 1 5			-0.02		1.2		0.07		0.45646	1.53	74.3771604481	7.6693
4 1 0			-0.07		1.13		0.08		0.45646	0.2	64.9447604845	0.0084
