HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.4	0.0	71.9603042663	6.6617
0 0 7			0.0		0.0		0.0		0.39991	0.2	45.7499157105	0.0
3 0 5			-1.0		-1.0		0.05		0.5327	0.2	54.7330754518	7.0489
4 0 1			0.5		-0.5		0.03		0.5327	0.27	58.8934376912	0.0
0 0 3			0.33		-0.17		0.03		0.5327	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.02		0.5327	0.46	45.0164041053	0.0
3 0 4			0.2		0.28		0.02		0.5327	0.64	50.7360354343	0.0
2 0 1			0.17		0.45		0.01		0.5327	0.15	29.01034049	0.0
3 0 6			0.14		0.59		0.01		0.5327	0.11	59.366558438	0.0
1 1 3			0.03		0.62		0.01		0.53202	0.54	35.3770121777	12.6586
4 0 3			0.11		0.74		0.01		0.53202	0.29	62.1413926063	0.0
2 0 5			0.1		0.84		0.01		0.53202	5.26	43.4052500519	0.0
1 0 4			0.09		0.93		0.01		0.53202	0.08	29.3672081998	0.0
-1 -1 2			-0.91		0.01		0.11		0.52837	0.13	32.1995090242	11.6912
1 0 8			0.08		0.09		0.1		0.52837	0.24	54.8685935926	0.0
4 0 5			0.07		0.16		0.09		0.52837	0.26	68.3700248267	0.0
2 0 7			0.07		0.23		0.09		0.52837	4.16	54.6555056564	0.0
3 0 0			0.06		0.29		0.08		0.52837	0.45	42.9814560157	0.0
1 0 1			-0.36		-0.07		0.13		0.52452	0.06	15.4189733366	0.0644
2 0 3			0.06		-0.02		0.12		0.52452	0.09	34.3920319457	0.0
3 1 0			0.05		0.03		0.12		0.52452	0.86	50.7823995615	0.002
3 0 8			0.05		0.08		0.11		0.52452	0.3	70.3147352648	0.0
1 1 5			0.04		0.13		0.11		0.52566	3.06	44.2189644299	8.5457
-2 0 4			-0.31		-0.18		0.15		0.51594	0.22	38.5541558059	1.7476
1 0 6			0.04		-0.14		0.15		0.51594	0.25	41.5701214249	0.0
1 1 6			-0.28		-0.42		0.2		0.5205	0.38	49.5460147793	8.8974
1 0 0			0.04		-0.38		0.19		0.5205	0.0	14.0285801003	0.0
2 0 -4			-0.1		-0.48		0.22		0.51262	0.31	38.5541558059	1.7476
3 2 3			-0.14		-0.62		0.25		0.50999	1.08	73.8091166097	1.7896
1 2 7			0.03		-0.59		0.25		0.51066	0.71	74.291810142	3.5836
4 1 3			-0.0		-0.59		0.25		0.5089	0.15	68.408649436	0.0043
3 1 4			0.02		-0.57		0.24		0.50872	0.33	57.7518627408	0.9567
3 0 1			-0.04		-0.61		0.25		0.50628	0.76	43.4972935008	0.0644
1 1 4			0.02		-0.59		0.25		0.50607	0.3	39.4492672371	0.9567
3 1 1			0.0		-0.59		0.25		0.50676	0.22	51.2370468789	1.4731
2 1 1			0.03		-0.56		0.24		0.50679	0.13	39.1745550983	0.4263
3 1 3			0.0		-0.56		0.24		0.50951	0.4	54.7770496801	12.6586
2 2 3			0.64		0.08		0.15		0.44089	0.31	64.6616050849	6.6891
3 1 7			0.01		0.08		0.14		0.43834	0.32	70.7276559911	1.1017
3 1 5			-0.04		0.05		0.15		0.43552	0.09	61.4399691436	8.5457
2 1 0			-0.02		0.03		0.15		0.43551	0.16	38.6117414796	0.0084
1 1 2			0.02		0.05		0.15		0.43583	0.52	32.1995090242	11.6912
1 -1 2			0.02		0.06		0.15		0.43613	0.39	32.1995090242	11.6912
3 1 2			0.02		0.08		0.15		0.43643	0.11	52.5840292854	11.6912
0 1 5			0.02		0.1		0.14		0.43655	0.34	41.7114803244	7.6693
4 1 1			0.02		0.12		0.14		0.43655	0.21	65.3342299592	0.4263
4 1 5			0.02		0.14		0.14		0.43662	1.53	74.3771604481	7.6693
0 1 8			-0.14		0.0		0.16		0.44179	2.05	59.6041295708	7.5134
-1 -1 -2			0.02		0.02		0.16		0.44195	0.31	32.1995090242	11.6912
2 1 7			0.02		0.04		0.15		0.44197	0.57	61.3678684761	8.4036
3 2 1			-0.06		-0.01		0.16		0.44202	0.17	70.8417473216	1.0468
3 2 4			0.01		-0.0		0.16		0.44159	0.0	76.369138646	3.3351
0 0 6			-0.02		-0.02		0.16		0.43956	0.27	38.9249808314	6.3028
1 2 6			0.01		-0.01		0.16		0.44022	0.11	69.4566609057	1.2895
2 0 4			0.0		-0.01		0.16		0.43976	0.23	38.5541558059	1.7476
2 2 6			-0.02		-0.03		0.16		0.43952	0.0	74.8444416707	3.2648
1 0 7			0.01		-0.01		0.16		0.43983	0.54	48.0896902272	2.8781
0 1 7			0.02		0.01		0.16		0.43995	0.26	53.2385720724	8.4036
0 0 4			0.0		0.01		0.16		0.43957	0.08	25.6679215219	1.7476
3 0 7			0.01		0.02		0.16		0.43983	0.18	64.5726747292	2.8781
2 2 5			-0.02		-0.0		0.16		0.44059	0.26	70.7747179536	2.8196
3 2 0			-0.0		-0.0		0.16		0.44059	0.67	70.467230504	2.2538
0 2 7			-0.02		-0.02		0.16		0.44216	0.0	72.5085769296	0.0094
