HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
3 0 6			0.0		0.0		0.0		0.42756	0.11	59.366558438	0.0
0 0 7			1.0		1.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.0		0.42756	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.42756	0.46	45.0164041053	0.0
3 0 4			0.2		2.28		0.0		0.42756	0.64	50.7360354343	0.0
2 0 1			0.17		2.45		0.0		0.42756	0.15	29.01034049	0.0
4 0 3			0.14		2.59		0.0		0.42756	0.29	62.1413926063	0.0
2 0 5			0.12		2.72		0.0		0.42756	5.26	43.4052500519	0.0
1 0 4			0.11		2.83		0.0		0.42756	0.08	29.3672081998	0.0
4 0 5			0.1		2.93		0.0		0.42756	0.26	68.3700248267	0.0
0 0 6			-1.0		1.93		0.0		0.4292	0.27	38.9249808314	6.3028
2 1 6			-1.0		0.93		0.16		0.44898	0.16	55.9883197776	2.0239
1 0 6			0.08		1.01		0.15		0.44898	0.25	41.5701214249	0.0
3 1 2			0.07		1.08		0.14		0.44909	0.11	52.5840292854	11.6912
1 0 8			0.07		1.15		0.13		0.44909	0.24	54.8685935926	0.0
3 0 0			0.06		1.21		0.12		0.44909	0.45	42.9814560157	0.0
0 1 4			-0.08		1.13		0.13		0.44941	0.09	36.6772811508	0.4076
2 0 7			0.06		1.18		0.13		0.44941	4.16	54.6555056564	0.0
1 0 0			0.05		1.24		0.12		0.44941	0.0	14.0285801003	0.0
2 0 3			0.05		1.29		0.11		0.44941	0.09	34.3920319457	0.0
3 0 8			0.05		1.33		0.11		0.44941	0.3	70.3147352648	0.0
3 1 0			0.04		1.38		0.1		0.44941	0.86	50.7823995615	0.002
1 1 4			0.04		1.42		0.1		0.44933	0.3	39.4492672371	0.9567
2 1 1			0.03		1.45		0.1		0.44932	0.13	39.1745550983	0.4263
4 1 0			-0.05		1.4		0.1		0.44932	0.2	64.9447604845	0.0084
1 1 2			0.04		1.43		0.1		0.44943	0.52	32.1995090242	11.6912
3 1 3			-0.26		1.17		0.14		0.44869	0.4	54.7770496801	12.6586
2 2 3			0.03		1.2		0.13		0.44817	0.31	64.6616050849	6.6891
3 2 4			-0.0		1.2		0.13		0.44689	0.0	76.369138646	3.3351
1 0 5			-0.0		1.19		0.13		0.44932	0.22	35.3149362404	7.049
0 1 5			0.02		1.21		0.13		0.44895	0.34	41.7114803244	7.6693
4 1 1			0.03		1.24		0.13		0.44895	0.21	65.3342299592	0.4263
3 1 4			0.03		1.27		0.12		0.44892	0.33	57.7518627408	0.9567
1 -1 2			0.03		1.3		0.12		0.44897	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.32		0.12		0.44906	0.31	32.1995090242	11.6912
2 1 7			0.02		1.34		0.11		0.44859	0.57	61.3678684761	8.4036
4 1 5			0.02		1.36		0.11		0.44827	1.53	74.3771604481	7.6693
0 1 7			0.02		1.38		0.11		0.44789	0.26	53.2385720724	8.4036
1 0 1			-0.0		1.37		0.11		0.44784	0.06	15.4189733366	0.0644
1 2 7			0.01		1.38		0.11		0.44822	0.71	74.291810142	3.5836
1 2 6			0.02		1.4		0.11		0.44779	0.11	69.4566609057	1.2895
3 2 3			-0.09		1.31		0.12		0.44784	1.08	73.8091166097	1.7896
3 0 1			-0.0		1.31		0.12		0.4478	0.76	43.4972935008	0.0644
4 1 3			0.02		1.33		0.12		0.4478	0.15	68.408649436	0.0043
3 2 0			-0.01		1.32		0.12		0.4478	0.67	70.467230504	2.2538
2 0 4			-0.03		1.29		0.12		0.44725	0.23	38.5541558059	1.7476
-1 -1 2			0.02		1.31		0.12		0.44729	0.13	32.1995090242	11.6912
3 0 3			0.0		1.32		0.12		0.44801	0.33	47.4629609511	3.2424
-2 0 4			-0.03		1.29		0.12		0.44749	0.22	38.5541558059	1.7476
4 0 4			-0.02		1.26		0.12		0.44697	0.13	64.9051128666	1.7476
2 1 2			0.01		1.27		0.12		0.44715	0.36	40.8238903893	0.1747
1 1 7			-0.05		1.22		0.13		0.44528	0.15	55.34320722	1.1017
0 0 4			-0.01		1.2		0.13		0.44487	0.08	25.6679215219	1.7476
2 1 0			-0.02		1.19		0.13		0.44487	0.16	38.6117414796	0.0084
