HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.4	0.0	76.369138646	3.3351
1 0 8			0.0		0.0		0.0		0.43336	0.24	54.8685935926	0.0
4 0 5			1.0		1.0		0.0		0.43336	0.26	68.3700248267	0.0
0 0 7			0.5		1.5		0.0		0.43336	0.2	45.7499157105	0.0
4 0 1			0.33		1.83		0.0		0.43336	0.27	58.8934376912	0.0
-2 0 4			-1.0		0.83		0.0		0.42986	0.22	38.5541558059	1.7476
2 0 1			0.2		1.03		0.0		0.42986	0.15	29.01034049	0.0
0 0 3			0.17		1.2		0.0		0.42986	0.03	19.1797885945	0.0
3 0 2			0.14		1.34		0.0		0.42986	0.46	45.0164041053	0.0
3 0 4			0.13		1.47		0.0		0.42986	0.64	50.7360354343	0.0
2 0 7			0.11		1.58		0.0		0.42986	4.16	54.6555056564	0.0
3 0 6			0.1		1.68		0.0		0.42986	0.11	59.366558438	0.0
4 1 3			-0.21		1.47		0.0		0.43008	0.15	68.408649436	0.0043
1 1 2			-0.78		0.69		0.01		0.43212	0.52	32.1995090242	11.6912
4 0 3			0.08		0.77		0.01		0.43212	0.29	62.1413926063	0.0
1 0 4			0.07		0.84		0.01		0.43212	0.08	29.3672081998	0.0
2 2 6			-0.64		0.2		0.02		0.42915	0.0	74.8444416707	3.2648
2 0 5			0.06		0.27		0.02		0.42915	5.26	43.4052500519	0.0
0 1 5			-0.06		0.2		0.02		0.43152	0.34	41.7114803244	7.6693
3 0 0			0.06		0.26		0.02		0.43152	0.45	42.9814560157	0.0
2 0 3			0.05		0.31		0.02		0.43152	0.09	34.3920319457	0.0
3 0 8			0.05		0.36		0.02		0.43152	0.3	70.3147352648	0.0
1 0 0			0.05		0.41		0.02		0.43152	0.0	14.0285801003	0.0
2 2 4			-0.63		-0.22		0.04		0.42824	0.5	67.3692384702	10.6939
1 0 6			0.04		-0.18		0.04		0.42824	0.25	41.5701214249	0.0
0 0 4			0.04		-0.14		0.04		0.42804	0.08	25.6679215219	1.7476
0 0 6			0.03		-0.1		0.04		0.42881	0.27	38.9249808314	6.3028
-1 -1 2			-0.06		-0.16		0.04		0.42936	0.13	32.1995090242	11.6912
2 2 3			-0.01		-0.17		0.04		0.42991	0.31	64.6616050849	6.6891
-1 -1 -2			-0.04		-0.21		0.04		0.43043	0.31	32.1995090242	11.6912
