HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
0 0 7			0.0		0.0		0.31		0.45111	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.16		0.45111	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.1		0.45111	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.08		0.45111	0.46	45.0164041053	0.0
3 1 0			0.24		2.08		0.06		0.45111	0.86	50.7823995615	0.002
3 0 4			0.2		2.28		0.05		0.45111	0.64	50.7360354343	0.0
2 0 1			0.17		2.44		0.05		0.45111	0.15	29.01034049	0.0
0 0 6			-0.47		1.97		0.09		0.43567	0.27	38.9249808314	6.3028
4 0 3			0.13		2.1		0.08		0.43566	0.29	62.1413926063	0.0
3 0 6			0.11		2.21		0.07		0.43566	0.11	59.366558438	0.0
1 0 4			0.1		2.31		0.06		0.43566	0.08	29.3672081998	0.0
2 0 5			0.09		2.4		0.06		0.43566	5.26	43.4052500519	0.0
1 0 8			0.08		2.48		0.05		0.43566	0.24	54.8685935926	0.0
4 0 5			0.08		2.56		0.05		0.43566	0.26	68.3700248267	0.0
1 1 2			-0.0		2.56		0.05		0.43632	0.52	32.1995090242	11.6912
3 0 8			0.07		2.62		0.05		0.43632	0.3	70.3147352648	0.0
2 0 7			0.06		2.69		0.04		0.43632	4.16	54.6555056564	0.0
0 1 7			0.01		2.7		0.04		0.43765	0.26	53.2385720724	8.4036
3 0 0			0.06		2.75		0.04		0.43765	0.45	42.9814560157	0.0
2 0 3			0.05		2.81		0.04		0.43765	0.09	34.3920319457	0.0
1 0 0			0.05		2.86		0.04		0.43765	0.0	14.0285801003	0.0
1 0 6			0.05		2.9		0.03		0.43765	0.25	41.5701214249	0.0
-1 -1 2			-0.01		2.9		0.04		0.4381	0.13	32.1995090242	11.6912
2 2 3			0.04		2.93		0.03		0.43831	0.31	64.6616050849	6.6891
1 1 4			0.03		2.97		0.03		0.43825	0.3	39.4492672371	0.9567
3 1 4			0.03		3.0		0.03		0.43825	0.33	57.7518627408	0.9567
2 1 1			0.02		3.02		0.03		0.43825	0.13	39.1745550983	0.4263
0 0 4			-0.07		2.95		0.03		0.437	0.08	25.6679215219	1.7476
1 -1 2			-0.01		2.93		0.03		0.43739	0.39	32.1995090242	11.6912
4 1 5			0.03		2.97		0.03		0.43746	1.53	74.3771604481	7.6693
0 0 8			0.03		3.0		0.03		0.43738	0.5	52.7511004195	15.5355
2 0 0			-0.59		2.41		0.08		0.43738	0.07	28.2731138415	46.4355
4 1 1			0.02		2.44		0.08		0.43738	0.21	65.3342299592	0.4263
3 1 2			0.01		2.45		0.07		0.43756	0.11	52.5840292854	11.6912
4 1 3			0.03		2.48		0.07		0.43756	0.15	68.408649436	0.0043
0 1 5			0.03		2.51		0.07		0.43759	0.34	41.7114803244	7.6693
1 0 7			-0.0		2.51		0.07		0.43817	0.54	48.0896902272	2.8781
2 1 7			0.02		2.53		0.07		0.43842	0.57	61.3678684761	8.4036
-1 -1 -2			0.01		2.54		0.07		0.43854	0.31	32.1995090242	11.6912
1 2 6			-0.0		2.53		0.07		0.43921	0.11	69.4566609057	1.2895
3 2 0			-0.03		2.5		0.07		0.43921	0.67	70.467230504	2.2538
2 0 6			-0.06		2.45		0.08		0.43816	0.73	48.8015573959	6.3028
