HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
1 -1 2			-1.0		0.5		0.02		0.43092	0.39	32.1995090242	11.6912
3 0 2			0.25		0.75		0.02		0.43092	0.46	45.0164041053	0.0
3 0 4			0.2		0.95		0.02		0.43092	0.64	50.7360354343	0.0
2 0 1			0.17		1.12		0.01		0.43092	0.15	29.01034049	0.0
3 0 6			0.14		1.26		0.01		0.43092	0.11	59.366558438	0.0
4 0 3			0.13		1.38		0.01		0.43092	0.29	62.1413926063	0.0
2 0 5			0.11		1.5		0.01		0.43092	5.26	43.4052500519	0.0
1 0 8			0.1		1.6		0.01		0.43092	0.24	54.8685935926	0.0
1 0 4			0.09		1.69		0.01		0.43092	0.08	29.3672081998	0.0
1 0 5			-0.71		0.98		0.03		0.45271	0.22	35.3149362404	7.049
4 0 5			0.08		1.06		0.03		0.45271	0.26	68.3700248267	0.0
2 0 7			0.07		1.13		0.02		0.45271	4.16	54.6555056564	0.0
3 0 0			0.07		1.19		0.02		0.45271	0.45	42.9814560157	0.0
3 0 8			0.06		1.26		0.02		0.45271	0.3	70.3147352648	0.0
1 0 6			0.06		1.31		0.02		0.45271	0.25	41.5701214249	0.0
4 0 4			-0.45		0.86		0.04		0.45039	0.13	64.9051128666	1.7476
1 0 0			0.05		0.92		0.04		0.45039	0.0	14.0285801003	0.0
2 0 3			0.05		0.97		0.03		0.45039	0.09	34.3920319457	0.0
1 1 4			0.03		0.99		0.03		0.45025	0.3	39.4492672371	0.9567
3 1 0			0.04		1.04		0.03		0.45025	0.86	50.7823995615	0.002
4 1 3			0.04		1.08		0.03		0.45024	0.15	68.408649436	0.0043
4 1 1			0.02		1.1		0.03		0.45024	0.21	65.3342299592	0.4263
1 1 7			-0.35		0.75		0.05		0.44258	0.15	55.34320722	1.1017
2 1 8			-0.26		0.49		0.06		0.44828	0.22	67.2524657177	7.5134
0 0 8			-0.22		0.26		0.08		0.44321	0.5	52.7511004195	15.5355
