HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.4	0.22	35.3149362404	7.049
3 0 2			0.0		0.0		0.0		0.53185	0.46	45.0164041053	0.0
0 0 7			1.0		1.0		0.0		0.53185	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.0		0.53185	0.27	58.8934376912	0.0
0 0 -8			-1.0		0.5		0.58		0.55295	0.38	52.7511004195	15.5355
0 0 3			0.25		0.75		0.46		0.55295	0.03	19.1797885945	0.0
1 1 2			-0.33		0.42		0.69		0.55136	0.52	32.1995090242	11.6912
3 0 4			0.17		0.58		0.6		0.55135	0.64	50.7360354343	0.0
2 0 1			0.14		0.73		0.52		0.55135	0.15	29.01034049	0.0
3 0 6			0.13		0.85		0.46		0.55135	0.11	59.366558438	0.0
4 0 3			0.11		0.96		0.42		0.55135	0.29	62.1413926063	0.0
1 0 4			0.1		1.06		0.38		0.55135	0.08	29.3672081998	0.0
2 0 5			0.09		1.15		0.35		0.55135	5.26	43.4052500519	0.0
1 0 8			0.08		1.24		0.32		0.55135	0.24	54.8685935926	0.0
4 0 5			0.08		1.31		0.3		0.55135	0.26	68.3700248267	0.0
2 0 7			0.07		1.38		0.28		0.55135	4.16	54.6555056564	0.0
3 0 0			0.07		1.45		0.26		0.55135	0.45	42.9814560157	0.0
2 1 1			0.06		1.51		0.25		0.55135	0.13	39.1745550983	0.4263
2 0 3			0.06		1.57		0.23		0.55135	0.09	34.3920319457	0.0
-1 -1 2			-0.26		1.3		0.32		0.54933	0.13	32.1995090242	11.6912
1 0 0			0.05		1.36		0.3		0.54933	0.0	14.0285801003	0.0
0 2 7			-0.53		0.83		0.64		0.57472	0.0	72.5085769296	0.0094
3 0 8			0.05		0.88		0.61		0.57472	0.3	70.3147352648	0.0
2 2 3			-0.12		0.75		0.69		0.5758	0.31	64.6616050849	6.6891
0 1 6			0.39		1.14		0.5		0.62083	0.0	47.2608104201	2.0239
1 0 6			0.04		1.18		0.48		0.62083	0.25	41.5701214249	0.0
3 1 0			0.04		1.22		0.46		0.62083	0.86	50.7823995615	0.002
1 1 4			0.04		1.26		0.44		0.62083	0.3	39.4492672371	0.9567
4 1 5			0.02		1.28		0.44		0.62127	1.53	74.3771604481	7.6693
3 1 2			-0.13		1.14		0.5		0.62148	0.11	52.5840292854	11.6912
3 1 4			0.03		1.18		0.49		0.62147	0.33	57.7518627408	0.9567
4 1 1			0.03		1.21		0.47		0.62147	0.21	65.3342299592	0.4263
1 -1 2			-0.11		1.1		0.53		0.62166	0.39	32.1995090242	11.6912
4 1 3			-0.12		0.98		0.6		0.62176	0.15	68.408649436	0.0043
0 1 5			0.02		1.0		0.59		0.62216	0.34	41.7114803244	7.6693
4 0 2			0.01		1.01		0.58		0.62184	0.26	60.1237214722	5.5981
-1 -1 -2			-0.08		0.93		0.63		0.62202	0.31	32.1995090242	11.6912
3 2 4			-0.03		0.9		0.65		0.62213	0.0	76.369138646	3.3351
3 0 3			-0.23		0.67		0.85		0.6191	0.33	47.4629609511	3.2424
