HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
2 0 5			-0.07		-0.07		0.0		0.40007	5.26	43.4052500519	0.0
0 0 3			0.5		0.43		0.0		0.40007	0.03	19.1797885945	0.0
1 1 2			-1.0		-0.57		0.0		0.45207	0.52	32.1995090242	11.6912
3 2 1			-1.0		-1.57		0.12		0.45426	0.17	70.8417473216	1.0468
3 0 2			0.2		-1.37		0.1		0.45426	0.46	45.0164041053	0.0
1 1 7			0.0		-1.37		0.1		0.43435	0.15	55.34320722	1.1017
3 0 4			0.14		-1.22		0.09		0.43435	0.64	50.7360354343	0.0
1 0 5			-0.42		-1.64		0.15		0.44547	0.22	35.3149362404	7.049
2 0 1			0.11		-1.53		0.13		0.44547	0.15	29.01034049	0.0
3 0 6			0.1		-1.43		0.12		0.44547	0.11	59.366558438	0.0
4 0 3			0.09		-1.34		0.11		0.44547	0.29	62.1413926063	0.0
1 0 4			0.08		-1.26		0.1		0.44547	0.08	29.3672081998	0.0
1 0 8			0.08		-1.18		0.09		0.44547	0.24	54.8685935926	0.0
4 0 5			0.07		-1.11		0.09		0.44547	0.26	68.3700248267	0.0
3 0 1			-0.03		-1.13		0.09		0.44537	0.76	43.4972935008	0.0644
2 0 7			0.06		-1.07		0.08		0.44537	4.16	54.6555056564	0.0
3 0 0			0.06		-1.01		0.08		0.44537	0.45	42.9814560157	0.0
-1 -1 2			0.05		-0.96		0.08		0.44558	0.13	32.1995090242	11.6912
3 2 2			-0.07		-1.03		0.08		0.44518	0.0	71.9603042663	6.6617
2 0 3			0.05		-0.98		0.08		0.44518	0.09	34.3920319457	0.0
1 0 0			0.05		-0.94		0.07		0.44518	0.0	14.0285801003	0.0
3 0 8			0.05		-0.89		0.07		0.44518	0.3	70.3147352648	0.0
1 0 1			-0.03		-0.92		0.07		0.44511	0.06	15.4189733366	0.0644
1 0 6			0.04		-0.88		0.07		0.44511	0.25	41.5701214249	0.0
3 1 0			0.04		-0.84		0.07		0.44511	0.86	50.7823995615	0.002
2 2 3			0.03		-0.81		0.07		0.44488	0.31	64.6616050849	6.6891
4 1 5			0.03		-0.78		0.06		0.44449	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.75		0.06		0.44446	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.72		0.06		0.44442	0.33	57.7518627408	0.9567
1 2 7			-0.03		-0.75		0.06		0.44514	0.71	74.291810142	3.5836
2 1 1			0.02		-0.73		0.06		0.44514	0.13	39.1745550983	0.4263
2 0 4			-0.08		-0.8		0.07		0.44399	0.23	38.5541558059	1.7476
4 1 3			0.03		-0.77		0.06		0.44399	0.15	68.408649436	0.0043
4 1 1			0.02		-0.75		0.06		0.44399	0.21	65.3342299592	0.4263
1 -1 2			0.02		-0.73		0.06		0.4442	0.39	32.1995090242	11.6912
3 1 2			0.02		-0.71		0.06		0.44438	0.11	52.5840292854	11.6912
2 1 0			-0.07		-0.78		0.06		0.44438	0.16	38.6117414796	0.0084
1 0 7			0.02		-0.76		0.06		0.44447	0.54	48.0896902272	2.8781
0 1 5			0.02		-0.74		0.06		0.44416	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.72		0.06		0.44432	0.31	32.1995090242	11.6912
2 1 7			0.02		-0.7		0.06		0.44411	0.57	61.3678684761	8.4036
2 2 4			-0.24		-0.95		0.08		0.44341	0.5	67.3692384702	10.6939
3 2 4			0.0		-0.94		0.08		0.44277	0.0	76.369138646	3.3351
1 2 6			0.02		-0.92		0.08		0.44307	0.11	69.4566609057	1.2895
1 1 5			-0.14		-1.06		0.09		0.44097	3.06	44.2189644299	8.5457
2 0 2			-0.18		-1.24		0.11		0.44058	0.1	31.1263267788	5.5981
0 1 7			0.02		-1.22		0.11		0.44069	0.26	53.2385720724	8.4036
0 0 4			-0.01		-1.23		0.11		0.44018	0.08	25.6679215219	1.7476
2 0 -4			-0.01		-1.24		0.11		0.43968	0.31	38.5541558059	1.7476
3 2 0			-0.01		-1.24		0.11		0.43968	0.67	70.467230504	2.2538
