HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
4 0 3			0.09		2.27		0.0		0.4001	0.29	62.1413926063	0.0
3 0 6			0.34		2.61		0.0		0.40012	0.11	59.366558438	0.0
2 0 5			-0.74		1.86		0.0		0.40012	5.26	43.4052500519	0.0
1 0 4			0.6		2.46		0.0		0.40011	0.08	29.3672081998	0.0
1 0 8			0.1		2.56		0.0		0.40011	0.24	54.8685935926	0.0
0 0 6			-1.0		1.56		0.0		0.42979	0.27	38.9249808314	6.3028
4 0 5			0.09		1.65		0.0		0.42979	0.26	68.3700248267	0.0
2 0 7			0.08		1.73		0.0		0.42979	4.16	54.6555056564	0.0
1 0 5			-1.0		0.73		0.07		0.44403	0.22	35.3149362404	7.049
2 1 6			-0.41		0.32		0.12		0.45237	0.16	55.9883197776	2.0239
3 0 0			0.07		0.39		0.11		0.45237	0.45	42.9814560157	0.0
3 1 1			-0.17		0.22		0.14		0.45271	0.22	51.2370468789	1.4731
2 2 5			0.05		0.27		0.13		0.45344	0.26	70.7747179536	2.8196
2 0 2			-0.3		-0.02		0.18		0.45295	0.1	31.1263267788	5.5981
4 0 6			-0.21		-0.23		0.23		0.44846	0.38	72.4962488704	6.3028
3 0 8			0.05		-0.18		0.22		0.44846	0.3	70.3147352648	0.0
1 0 6			0.05		-0.13		0.21		0.44846	0.25	41.5701214249	0.0
1 0 0			0.05		-0.09		0.2		0.44846	0.0	14.0285801003	0.0
2 0 3			0.04		-0.04		0.19		0.44846	0.09	34.3920319457	0.0
3 1 0			0.04		-0.0		0.18		0.44846	0.86	50.7823995615	0.002
3 1 4			0.04		0.03		0.18		0.44842	0.33	57.7518627408	0.9567
1 1 4			0.04		0.07		0.17		0.44838	0.3	39.4492672371	0.9567
4 1 3			0.04		0.11		0.17		0.44838	0.15	68.408649436	0.0043
2 1 1			0.03		0.14		0.16		0.44838	0.13	39.1745550983	0.4263
2 2 3			0.03		0.17		0.16		0.4481	0.31	64.6616050849	6.6891
1 1 2			0.03		0.2		0.15		0.44817	0.52	32.1995090242	11.6912
2 1 7			0.03		0.23		0.15		0.44776	0.57	61.3678684761	8.4036
4 1 5			0.02		0.25		0.14		0.4475	1.53	74.3771604481	7.6693
0 1 5			0.02		0.27		0.14		0.44722	0.34	41.7114803244	7.6693
3 1 2			0.03		0.3		0.14		0.44728	0.11	52.5840292854	11.6912
1 -1 2			0.03		0.33		0.13		0.44736	0.39	32.1995090242	11.6912
2 0 6			-0.11		0.21		0.15		0.44476	0.73	48.8015573959	6.3028
2 1 8			-0.05		0.16		0.16		0.44729	0.22	67.2524657177	7.5134
-1 -1 2			0.03		0.19		0.15		0.44734	0.13	32.1995090242	11.6912
1 0 7			0.02		0.21		0.15		0.4473	0.54	48.0896902272	2.8781
3 1 3			-0.13		0.08		0.17		0.44702	0.4	54.7770496801	12.6586
0 0 2			-0.11		-0.03		0.2		0.44675	0.15	12.7532192506	5.5981
-1 -1 -2			0.02		-0.01		0.19		0.44679	0.31	32.1995090242	11.6912
4 1 1			0.02		0.01		0.19		0.4468	0.21	65.3342299592	0.4263
3 2 4			0.01		0.02		0.19		0.44634	0.0	76.369138646	3.3351
3 0 7			0.02		0.04		0.18		0.44632	0.18	64.5726747292	2.8781
2 1 2			0.01		0.05		0.18		0.44647	0.36	40.8238903893	0.1747
1 2 6			0.02		0.07		0.18		0.44632	0.11	69.4566609057	1.2895
2 0 4			-0.01		0.06		0.18		0.44592	0.23	38.5541558059	1.7476
0 0 8			-0.03		0.03		0.18		0.44371	0.5	52.7511004195	15.5355
4 0 4			-0.0		0.03		0.18		0.44343	0.13	64.9051128666	1.7476
