HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.4	0.0	76.369138646	3.3351
2 0 -4			0.0		0.0		0.02		0.42985	0.31	38.5541558059	1.7476
0 0 7			1.0		1.0		0.01		0.42985	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.01		0.42985	0.27	58.8934376912	0.0
4 0 4			0.07		1.57		0.0		0.42895	0.13	64.9051128666	1.7476
0 0 3			0.25		1.82		0.0		0.42895	0.03	19.1797885945	0.0
3 0 2			0.2		2.02		0.0		0.42895	0.46	45.0164041053	0.0
0 0 -8			-0.86		1.16		0.02		0.4355	0.38	52.7511004195	15.5355
3 0 4			0.14		1.3		0.02		0.4355	0.64	50.7360354343	0.0
2 0 1			0.12		1.43		0.02		0.4355	0.15	29.01034049	0.0
4 0 3			0.11		1.54		0.02		0.4355	0.29	62.1413926063	0.0
3 0 6			0.1		1.64		0.02		0.4355	0.11	59.366558438	0.0
3 0 3			-0.74		0.9		0.06		0.43788	0.33	47.4629609511	3.2424
2 0 5			0.08		0.98		0.05		0.43788	5.26	43.4052500519	0.0
1 0 4			0.08		1.06		0.05		0.43788	0.08	29.3672081998	0.0
1 0 8			0.07		1.13		0.05		0.43788	0.24	54.8685935926	0.0
4 0 5			0.07		1.2		0.04		0.43788	0.26	68.3700248267	0.0
2 0 7			0.06		1.26		0.04		0.43788	4.16	54.6555056564	0.0
3 0 8			0.06		1.32		0.04		0.43788	0.3	70.3147352648	0.0
1 2 7			-0.18		1.14		0.05		0.43838	0.71	74.291810142	3.5836
3 0 0			0.05		1.2		0.04		0.43838	0.45	42.9814560157	0.0
1 0 6			0.05		1.25		0.04		0.43838	0.25	41.5701214249	0.0
1 0 0			0.05		1.29		0.04		0.43838	0.0	14.0285801003	0.0
2 0 3			0.05		1.34		0.04		0.43838	0.09	34.3920319457	0.0
0 0 2			-0.51		0.83		0.08		0.43781	0.15	12.7532192506	5.5981
1 1 4			0.04		0.87		0.08		0.43779	0.3	39.4492672371	0.9567
1 1 3			-0.3		0.56		0.11		0.43698	0.54	35.3770121777	12.6586
3 1 0			0.04		0.6		0.1		0.43698	0.86	50.7823995615	0.002
4 1 3			0.04		0.64		0.1		0.43698	0.15	68.408649436	0.0043
3 1 4			0.03		0.67		0.1		0.43698	0.33	57.7518627408	0.9567
4 1 0			-0.05		0.62		0.1		0.43698	0.2	64.9447604845	0.0084
0 1 5			0.03		0.65		0.1		0.43705	0.34	41.7114803244	7.6693
2 1 7			0.02		0.68		0.1		0.43755	0.57	61.3678684761	8.4036
2 1 8			-0.25		0.43		0.13		0.442	0.22	67.2524657177	7.5134
2 1 6			-0.21		0.22		0.16		0.44699	0.16	55.9883197776	2.0239
3 1 5			-0.12		0.1		0.18		0.44506	0.09	61.4399691436	8.5457
