HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
-1 -1 2			-1.0		-1.0		0.0		0.45207	0.13	32.1995090242	11.6912
3 1 1			-1.0		-2.0		0.16		0.46291	0.22	51.2370468789	1.4731
0 0 3			0.33		-1.67		0.12		0.46291	0.03	19.1797885945	0.0
3 0 2			0.25		-1.42		0.1		0.46291	0.46	45.0164041053	0.0
3 0 4			0.2		-1.22		0.08		0.46291	0.64	50.7360354343	0.0
2 0 1			0.17		-1.05		0.07		0.46291	0.15	29.01034049	0.0
3 0 6			0.14		-0.91		0.06		0.46291	0.11	59.366558438	0.0
4 0 3			0.12		-0.78		0.05		0.46291	0.29	62.1413926063	0.0
3 0 0			0.11		-0.67		0.05		0.46291	0.45	42.9814560157	0.0
0 0 4			-0.23		-0.9		0.06		0.48914	0.08	25.6679215219	1.7476
2 1 2			0.06		-0.84		0.06		0.48858	0.36	40.8238903893	0.1747
2 0 5			0.08		-0.76		0.05		0.48858	5.26	43.4052500519	0.0
4 0 0			-0.65		-1.41		0.16		0.48858	0.08	58.4798162983	46.4355
2 1 1			0.06		-1.35		0.15		0.48858	0.13	39.1745550983	0.4263
1 0 4			0.07		-1.28		0.14		0.48858	0.08	29.3672081998	0.0
1 0 8			0.06		-1.22		0.13		0.48858	0.24	54.8685935926	0.0
2 2 6			0.03		-1.19		0.13		0.4918	0.0	74.8444416707	3.2648
1 1 4			0.02		-1.17		0.12		0.49128	0.3	39.4492672371	0.9567
4 0 5			0.05		-1.11		0.12		0.49128	0.26	68.3700248267	0.0
2 0 7			0.05		-1.06		0.11		0.49127	4.16	54.6555056564	0.0
3 0 8			0.05		-1.02		0.11		0.49127	0.3	70.3147352648	0.0
3 1 2			-0.07		-1.09		0.11		0.48469	0.11	52.5840292854	11.6912
1 1 3			-0.17		-1.26		0.14		0.49325	0.54	35.3770121777	12.6586
1 0 6			0.04		-1.22		0.13		0.49325	0.25	41.5701214249	0.0
3 1 7			-0.34		-1.55		0.2		0.51222	0.32	70.7276559911	1.1017
1 0 0			0.04		-1.52		0.19		0.51222	0.0	14.0285801003	0.0
0 1 7			-0.1		-1.61		0.21		0.50555	0.26	53.2385720724	8.4036
2 0 2			-0.11		-1.72		0.24		0.50697	0.1	31.1263267788	5.5981
2 0 4			0.01		-1.71		0.24		0.50393	0.23	38.5541558059	1.7476
2 0 3			0.03		-1.68		0.23		0.50393	0.09	34.3920319457	0.0
1 0 5			-0.12		-1.8		0.26		0.50817	0.22	35.3149362404	7.049
4 1 3			0.0		-1.79		0.26		0.50713	0.15	68.408649436	0.0043
3 1 0			0.03		-1.76		0.25		0.50711	0.86	50.7823995615	0.002
2 1 0			0.0		-1.76		0.25		0.50711	0.16	38.6117414796	0.0084
2 1 8			0.02		-1.74		0.25		0.50961	0.22	67.2524657177	7.5134
1 0 1			-0.03		-1.78		0.26		0.5089	0.06	15.4189733366	0.0644
3 1 4			0.02		-1.76		0.25		0.50885	0.33	57.7518627408	0.9567
2 2 3			-0.15		-1.91		0.3		0.50665	0.31	64.6616050849	6.6891
1 1 2			-0.03		-1.94		0.31		0.50538	0.52	32.1995090242	11.6912
2 0 -4			0.01		-1.93		0.3		0.50363	0.31	38.5541558059	1.7476
0 0 6			0.01		-1.92		0.3		0.50562	0.27	38.9249808314	6.3028
0 1 5			0.02		-1.9		0.29		0.50545	0.34	41.7114803244	7.6693
4 1 1			0.02		-1.87		0.28		0.50545	0.21	65.3342299592	0.4263
2 2 5			-0.21		-2.09		0.36		0.50189	0.26	70.7747179536	2.8196
-1 -1 -2			-0.01		-2.1		0.37		0.50041	0.31	32.1995090242	11.6912
2 1 7			0.01		-2.09		0.36		0.49687	0.57	61.3678684761	8.4036
4 1 5			0.02		-2.07		0.36		0.49727	1.53	74.3771604481	7.6693
3 0 3			-0.01		-2.07		0.36		0.49696	0.33	47.4629609511	3.2424
3 1 5			-0.05		-2.12		0.38		0.50182	0.09	61.4399691436	8.5457
1 -1 2			-0.01		-2.13		0.38		0.50069	0.39	32.1995090242	11.6912
