HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
2 1 6			0.0		0.0		0.37		0.47792	0.16	55.9883197776	2.0239
0 0 2			-0.54		-0.54		0.79		0.47903	0.15	12.7532192506	5.5981
0 2 7			0.33		-0.2		0.6		0.46143	0.0	72.5085769296	0.0094
0 0 7			0.33		0.13		0.45		0.46143	0.2	45.7499157105	0.0
4 0 1			0.25		0.38		0.36		0.46143	0.27	58.8934376912	0.0
0 0 3			0.2		0.58		0.3		0.46143	0.03	19.1797885945	0.0
3 0 2			0.17		0.75		0.26		0.46143	0.46	45.0164041053	0.0
3 0 4			0.14		0.89		0.22		0.46143	0.64	50.7360354343	0.0
2 0 1			0.13		1.02		0.2		0.46143	0.15	29.01034049	0.0
1 0 1			0.02		1.04		0.19		0.46095	0.06	15.4189733366	0.0644
3 0 3			0.1		1.13		0.18		0.46029	0.33	47.4629609511	3.2424
4 0 3			0.09		1.22		0.16		0.46029	0.29	62.1413926063	0.0
3 0 6			0.08		1.31		0.15		0.46029	0.11	59.366558438	0.0
2 0 5			0.08		1.38		0.14		0.46029	5.26	43.4052500519	0.0
1 0 4			0.07		1.46		0.13		0.46029	0.08	29.3672081998	0.0
1 0 8			0.07		1.52		0.12		0.46029	0.24	54.8685935926	0.0
4 0 5			0.06		1.58		0.11		0.46029	0.26	68.3700248267	0.0
2 0 7			0.06		1.64		0.11		0.46029	4.16	54.6555056564	0.0
3 0 8			0.06		1.7		0.1		0.46029	0.3	70.3147352648	0.0
3 0 0			0.05		1.75		0.1		0.46029	0.45	42.9814560157	0.0
3 2 0			-0.03		1.72		0.1		0.46029	0.67	70.467230504	2.2538
1 0 6			0.05		1.77		0.1		0.46029	0.25	41.5701214249	0.0
1 0 0			0.05		1.81		0.09		0.46029	0.0	14.0285801003	0.0
2 0 3			0.04		1.86		0.09		0.46029	0.09	34.3920319457	0.0
1 1 4			0.03		1.89		0.09		0.46013	0.3	39.4492672371	0.9567
4 1 3			0.04		1.93		0.08		0.46009	0.15	68.408649436	0.0043
3 1 0			0.04		1.97		0.08		0.46009	0.86	50.7823995615	0.002
3 2 2			-0.08		1.89		0.09		0.45952	0.0	71.9603042663	6.6617
3 1 4			0.03		1.92		0.08		0.45936	0.33	57.7518627408	0.9567
2 2 3			-0.02		1.89		0.09		0.4569	0.31	64.6616050849	6.6891
0 1 5			-0.01		1.88		0.09		0.45587	0.34	41.7114803244	7.6693
1 1 2			0.03		1.91		0.08		0.45568	0.52	32.1995090242	11.6912
2 1 1			0.02		1.94		0.08		0.45568	0.13	39.1745550983	0.4263
4 1 5			-0.01		1.93		0.08		0.45472	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		1.96		0.08		0.45459	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.99		0.08		0.45447	0.39	32.1995090242	11.6912
2 1 7			-0.01		1.98		0.08		0.45341	0.57	61.3678684761	8.4036
2 2 6			-0.09		1.89		0.09		0.45341	0.0	74.8444416707	3.2648
4 1 1			0.02		1.91		0.08		0.45341	0.21	65.3342299592	0.4263
1 2 6			-0.0		1.91		0.08		0.45168	0.11	69.4566609057	1.2895
3 1 5			-0.24		1.67		0.11		0.448	0.09	61.4399691436	8.5457
1 1 3			-0.17		1.5		0.13		0.44757	0.54	35.3770121777	12.6586
