HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 1 6			-1.0		-1.0		0.0		0.38988	0.38	49.5460147793	8.8974
4 1 4			-1.0		-2.0		0.1		0.45049	0.37	71.0458443611	0.4076
0 0 3			0.33		-1.67		0.08		0.45049	0.03	19.1797885945	0.0
2 1 0			-0.3		-1.96		0.11		0.45049	0.16	38.6117414796	0.0084
3 0 2			0.2		-1.76		0.09		0.45049	0.46	45.0164041053	0.0
3 0 4			0.17		-1.6		0.08		0.45049	0.64	50.7360354343	0.0
2 0 1			0.14		-1.45		0.07		0.45049	0.15	29.01034049	0.0
3 0 8			0.13		-1.33		0.06		0.45049	0.3	70.3147352648	0.0
1 0 5			0.07		-1.26		0.06		0.45298	0.22	35.3149362404	7.049
4 0 3			0.1		-1.16		0.05		0.45298	0.29	62.1413926063	0.0
3 0 6			0.09		-1.07		0.05		0.45298	0.11	59.366558438	0.0
1 0 4			0.08		-0.98		0.04		0.45298	0.08	29.3672081998	0.0
2 0 5			0.08		-0.91		0.04		0.45298	5.26	43.4052500519	0.0
1 0 8			0.07		-0.84		0.04		0.45298	0.24	54.8685935926	0.0
1 0 1			-0.14		-0.97		0.04		0.45283	0.06	15.4189733366	0.0644
4 0 5			0.06		-0.91		0.04		0.45283	0.26	68.3700248267	0.0
2 1 2			-0.02		-0.93		0.04		0.45318	0.36	40.8238903893	0.1747
0 0 6			-0.55		-1.48		0.1		0.44628	0.27	38.9249808314	6.3028
1 1 2			0.05		-1.44		0.09		0.44646	0.52	32.1995090242	11.6912
1 0 7			0.04		-1.39		0.09		0.44639	0.54	48.0896902272	2.8781
2 1 4			-0.11		-1.5		0.1		0.44691	2.11	46.9440445598	0.4076
0 0 4			-0.07		-1.57		0.11		0.44585	0.08	25.6679215219	1.7476
2 0 7			0.04		-1.53		0.1		0.44585	4.16	54.6555056564	0.0
2 2 3			0.04		-1.49		0.1		0.44563	0.31	64.6616050849	6.6891
3 2 0			-0.02		-1.51		0.1		0.44563	0.67	70.467230504	2.2538
3 0 0			0.04		-1.47		0.1		0.44563	0.45	42.9814560157	0.0
2 0 3			0.04		-1.44		0.09		0.44563	0.09	34.3920319457	0.0
1 0 0			0.04		-1.4		0.09		0.44563	0.0	14.0285801003	0.0
1 0 6			0.03		-1.37		0.09		0.44563	0.25	41.5701214249	0.0
0 1 5			0.02		-1.34		0.09		0.44529	0.34	41.7114803244	7.6693
-1 -1 2			0.03		-1.31		0.08		0.44543	0.13	32.1995090242	11.6912
3 1 0			0.03		-1.28		0.08		0.44543	0.86	50.7823995615	0.002
1 2 6			0.03		-1.25		0.08		0.44527	0.11	69.4566609057	1.2895
1 1 4			0.03		-1.23		0.08		0.44527	0.3	39.4492672371	0.9567
3 1 4			0.02		-1.2		0.07		0.44522	0.33	57.7518627408	0.9567
1 1 7			-0.09		-1.29		0.08		0.44303	0.15	55.34320722	1.1017
0 1 4			-0.09		-1.38		0.09		0.44349	0.09	36.6772811508	0.4076
2 1 1			0.02		-1.36		0.09		0.44349	0.13	39.1745550983	0.4263
4 1 5			0.02		-1.33		0.09		0.44335	1.53	74.3771604481	7.6693
1 1 5			-0.15		-1.48		0.1		0.44164	3.06	44.2189644299	8.5457
4 0 2			-0.18		-1.66		0.12		0.44132	0.26	60.1237214722	5.5981
4 1 1			0.02		-1.64		0.12		0.44132	0.21	65.3342299592	0.4263
3 0 1			-0.0		-1.64		0.12		0.44132	0.76	43.4972935008	0.0644
3 1 2			0.02		-1.62		0.12		0.44142	0.11	52.5840292854	11.6912
4 1 3			0.02		-1.6		0.12		0.44142	0.15	68.408649436	0.0043
2 0 6			-0.04		-1.65		0.12		0.43997	0.73	48.8015573959	6.3028
1 -1 2			0.02		-1.63		0.12		0.44007	0.39	32.1995090242	11.6912
2 2 6			-0.03		-1.66		0.12		0.43986	0.0	74.8444416707	3.2648
0 1 7			0.02		-1.64		0.12		0.44	0.26	53.2385720724	8.4036
2 1 7			0.02		-1.62		0.12		0.44011	0.57	61.3678684761	8.4036
-1 -1 -2			0.01		-1.61		0.12		0.44019	0.31	32.1995090242	11.6912
3 0 5			-0.08		-1.69		0.13		0.44198	0.2	54.7330754518	7.0489
3 2 4			0.01		-1.68		0.12		0.44177	0.0	76.369138646	3.3351
2 0 -4			-0.01		-1.68		0.13		0.44145	0.31	38.5541558059	1.7476
4 0 4			-0.01		-1.69		0.13		0.44111	0.13	64.9051128666	1.7476
3 1 3			-0.11		-1.8		0.14		0.44085	0.4	54.7770496801	12.6586
