HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 7			-1.0		-0.0		0.0		0.44563	0.18	64.5726747292	2.8781
3 0 2			0.33		0.33		0.0		0.44563	0.46	45.0164041053	0.0
3 0 4			0.25		0.58		0.0		0.44563	0.64	50.7360354343	0.0
0 0 4			-0.92		-0.34		0.03		0.43868	0.08	25.6679215219	1.7476
2 0 1			0.17		-0.17		0.02		0.43868	0.15	29.01034049	0.0
3 0 6			0.14		-0.03		0.02		0.43868	0.11	59.366558438	0.0
3 1 2			-0.06		-0.09		0.02		0.4396	0.11	52.5840292854	11.6912
0 0 8			0.05		-0.03		0.02		0.4379	0.5	52.7511004195	15.5355
4 0 3			0.1		0.07		0.02		0.4379	0.29	62.1413926063	0.0
2 0 4			-0.25		-0.18		0.03		0.43726	0.23	38.5541558059	1.7476
2 0 5			0.08		-0.1		0.02		0.43726	5.26	43.4052500519	0.0
1 0 4			0.08		-0.02		0.02		0.43726	0.08	29.3672081998	0.0
1 0 8			0.07		0.05		0.02		0.43726	0.24	54.8685935926	0.0
4 0 5			0.07		0.12		0.02		0.43726	0.26	68.3700248267	0.0
2 0 7			0.06		0.18		0.02		0.43726	4.16	54.6555056564	0.0
2 1 4			-0.59		-0.41		0.05		0.43835	2.11	46.9440445598	0.4076
3 0 0			0.06		-0.35		0.04		0.43835	0.45	42.9814560157	0.0
1 0 7			-0.02		-0.37		0.04		0.43894	0.54	48.0896902272	2.8781
3 0 8			0.05		-0.32		0.04		0.43894	0.3	70.3147352648	0.0
1 0 6			0.05		-0.27		0.04		0.43894	0.25	41.5701214249	0.0
2 2 5			-0.28		-0.55		0.05		0.44017	0.26	70.7747179536	2.8196
2 0 0			-0.52		-1.07		0.11		0.44017	0.07	28.2731138415	46.4355
2 0 -4			-0.01		-1.08		0.12		0.43957	0.31	38.5541558059	1.7476
