HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.4	1.08	73.8091166097	1.7896
0 0 7			0.0		0.0		0.56		0.45174	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.28		0.45179	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.19		0.45179	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.14		0.45179	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.11		0.45179	0.64	50.7360354343	0.0
2 1 0			-0.17		1.92		0.13		0.45179	0.16	38.6117414796	0.0084
2 0 1			0.17		2.08		0.11		0.45179	0.15	29.01034049	0.0
3 0 6			0.14		2.23		0.1		0.45179	0.11	59.366558438	0.0
4 0 3			0.13		2.35		0.09		0.45179	0.29	62.1413926063	0.0
2 0 5			0.11		2.46		0.08		0.45179	5.26	43.4052500519	0.0
4 0 2			-0.47		2.0		0.15		0.40691	0.26	60.1237214722	5.5981
1 0 4			0.09		2.09		0.14		0.40689	0.08	29.3672081998	0.0
1 0 8			0.08		2.17		0.13		0.40689	0.24	54.8685935926	0.0
4 0 5			0.08		2.25		0.12		0.40689	0.26	68.3700248267	0.0
1 1 3			0.02		2.27		0.12		0.3937	0.54	35.3770121777	12.6586
2 0 7			0.07		2.34		0.11		0.3937	4.16	54.6555056564	0.0
3 0 0			0.06		2.4		0.1		0.3937	0.45	42.9814560157	0.0
3 0 8			0.06		2.46		0.1		0.3937	0.3	70.3147352648	0.0
3 2 1			-0.25		2.2		0.13		0.39557	0.17	70.8417473216	1.0468
1 0 6			0.05		2.26		0.12		0.39557	0.25	41.5701214249	0.0
3 0 7			-0.25		2.0		0.16		0.43721	0.18	64.5726747292	2.8781
1 0 0			0.05		2.05		0.16		0.43721	0.0	14.0285801003	0.0
2 0 3			0.05		2.1		0.15		0.43721	0.09	34.3920319457	0.0
3 1 0			0.04		2.14		0.14		0.43721	0.86	50.7823995615	0.002
4 1 3			0.04		2.18		0.14		0.43729	0.15	68.408649436	0.0043
1 0 7			0.02		2.2		0.13		0.43984	0.54	48.0896902272	2.8781
1 1 4			0.04		2.24		0.13		0.43979	0.3	39.4492672371	0.9567
3 1 4			0.04		2.27		0.13		0.43973	0.33	57.7518627408	0.9567
0 2 7			-0.01		2.27		0.13		0.4467	0.0	72.5085769296	0.0094
2 1 1			0.03		2.29		0.12		0.4467	0.13	39.1745550983	0.4263
1 1 2			0.03		2.33		0.12		0.44695	0.52	32.1995090242	11.6912
2 2 3			0.03		2.35		0.12		0.44641	0.31	64.6616050849	6.6891
2 0 -4			-0.03		2.32		0.12		0.44489	0.31	38.5541558059	1.7476
0 1 5			0.02		2.35		0.12		0.44445	0.34	41.7114803244	7.6693
1 0 1			-0.0		2.35		0.12		0.44441	0.06	15.4189733366	0.0644
2 1 7			0.03		2.37		0.11		0.44412	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		2.4		0.11		0.44431	0.31	32.1995090242	11.6912
4 1 1			0.02		2.42		0.11		0.44431	0.21	65.3342299592	0.4263
3 1 2			0.02		2.44		0.11		0.4445	0.11	52.5840292854	11.6912
4 1 5			0.02		2.46		0.1		0.44418	1.53	74.3771604481	7.6693
3 0 3			-0.02		2.45		0.11		0.44581	0.33	47.4629609511	3.2424
1 -1 2			0.02		2.47		0.1		0.44597	0.39	32.1995090242	11.6912
-1 -1 2			0.02		2.49		0.1		0.44609	0.13	32.1995090242	11.6912
1 1 7			-0.06		2.44		0.11		0.44338	0.15	55.34320722	1.1017
3 2 4			0.01		2.44		0.11		0.44295	0.0	76.369138646	3.3351
4 1 4			-0.05		2.39		0.11		0.44342	0.37	71.0458443611	0.4076
1 0 5			-0.04		2.35		0.12		0.44551	0.22	35.3149362404	7.049
1 2 6			0.02		2.37		0.12		0.44542	0.11	69.4566609057	1.2895
4 0 4			-0.02		2.35		0.12		0.44496	0.13	64.9051128666	1.7476
2 0 4			-0.02		2.33		0.12		0.44451	0.23	38.5541558059	1.7476
0 0 4			-0.02		2.31		0.12		0.44408	0.08	25.6679215219	1.7476
